TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.09699999999999999,-1.0,0.005,-1.7761698000000001,1.4896908000000002,0.4583664000000001,86.37914808000002,-5.93584488,-50.11090668000001
0.019999999999999997,2,-0.096,-1.0,0.006999999999999999,-1.7188740000000002,1.3178034,0.4583664000000001,86.36195934,-5.94157446,-50.09371794
0.03,3,-0.098,-0.9990000000000001,0.006,-1.6042823999999998,1.3178034,0.4583664000000001,86.34477059999998,-5.9473040400000015,-50.08225878
0.039999999999999994,4,-0.096,-0.998,0.006999999999999999,-1.5469866,1.3178034,0.40107059999999994,86.32758186,-5.9530336199999985,-50.07079962
0.049999999999999996,5,-0.09699999999999999,-0.9990000000000001,0.003,-1.5469866,1.3178034,0.40107059999999994,86.37914808000002,-5.9473040400000015,-50.03642214
0.05999999999999999,6,-0.1,-0.997,0.005,-1.6042823999999998,1.432395,0.3437748,86.36195934,-5.9530336199999985,-50.01923340000001
0.06999999999999999,7,-0.10099999999999999,-0.997,0.003,-1.5469866,1.3750992,0.40107059999999994,86.34477059999998,-5.9530336199999985,-50.00777424
0.07999999999999999,8,-0.1,-0.9990000000000001,0.004,-1.5469866,1.3750992,0.5156622000000001,86.32758186,-5.958763200000001,-49.9905855
0.08999999999999998,9,-0.098,-0.9990000000000001,0.004,-1.6042823999999998,1.4896908000000002,0.5156622000000001,86.31039312,-5.96449278,-49.97912634000001
0.09999999999999998,10,-0.096,-1.0,0.003,-1.4896908000000002,1.5469866,0.572958,86.36195934,-5.96449278,-49.94474886
0.10999999999999997,11,-0.096,-1.002,0.001,-1.4896908000000002,1.5469866,0.5156622000000001,86.34477059999998,-5.97022236,-49.92756012
0.11999999999999998,12,-0.096,-1.004,0.001,-1.5469866,1.6042823999999998,0.3437748,86.32758186,-5.97022236,-49.91037138
0.12999999999999998,13,-0.095,-1.0070000000000001,0.001,-1.5469866,1.4896908000000002,0.3437748,86.31039312,-5.97595194,-49.89891222
0.13999999999999999,14,-0.094,-1.0070000000000001,0.0,-1.4896908000000002,1.5469866,0.286479,86.29320437999998,-5.97595194,-49.88172348
0.15,15,-0.095,-1.005,0.002,-1.5469866,1.432395,0.2291832000000001,86.35050018,-5.97022236,-49.847346
0.15999999999999998,16,-0.09699999999999999,-1.004,0.003,-1.5469866,1.3178034,0.3437748,86.33331144,-5.97022236,-49.83588684
0.16999999999999998,17,-0.09699999999999999,-1.004,0.001,-1.5469866,1.3750992,0.40107059999999994,86.31612270000002,-5.97595194,-49.81869810000001
0.18,18,-0.09699999999999999,-1.002,0.001,-1.6042823999999998,1.3750992,0.4583664000000001,86.29893396,-5.98168152,-49.80723894
0.18999999999999997,19,-0.096,-1.003,0.003,-1.5469866,1.432395,0.5156622000000001,86.28174521999998,-5.9874111,-49.7900502
0.19999999999999998,20,-0.096,-1.003,0.001,-1.6615782,1.3750992,0.4583664000000001,86.32758186,-5.98168152,-49.7614023
0.20999999999999996,21,-0.095,-1.001,0.002,-1.5469866,1.4896908000000002,0.4583664000000001,86.31039312,-5.98168152,-49.74421356000001
0.21999999999999997,22,-0.095,-1.001,0.003,-1.4896908000000002,1.432395,0.5156622000000001,86.29320437999998,-5.9874111,-49.72702482
0.22999999999999998,23,-0.095,-1.001,0.005,-1.4896908000000002,1.5469866,0.40107059999999994,86.27601564,-5.9931406800000016,-49.71556566
0.23999999999999996,24,-0.094,-1.001,0.005,-1.4896908000000002,1.432395,0.3437748,86.2588269,-5.99887026,-49.69837692
0.24999999999999997,25,-0.094,-1.0,0.004,-1.3750992,1.3178034,0.5156622000000001,86.32758186,-5.9874111,-49.66399944
0.25999999999999995,26,-0.095,-0.9990000000000001,0.006999999999999999,-1.3750992,1.0886202,0.6302538000000001,86.31612270000002,-5.9931406800000016,-49.65254028
0.26999999999999996,27,-0.096,-0.9990000000000001,0.006999999999999999,-1.3178034,1.0313244000000001,0.6302538000000001,86.29893396,-5.99887026,-49.64108112
0.27999999999999997,28,-0.098,-1.001,0.006999999999999999,-1.145916,1.0886202,0.6875496,86.28747480000001,-6.00459984,-49.62962196
0.29,29,-0.098,-1.001,0.008,-1.0886202,1.145916,0.6875496,86.27028606,-6.016058999999999,-49.61816279999999
0.3,30,-0.099,-1.001,0.008,-0.9740286,1.2605076000000002,0.6302538000000001,86.35622975999998,-6.01032942,-49.58378532
0.30999999999999994,31,-0.099,-1.003,0.008,-1.0313244000000001,1.3178034,0.6875496,86.34477059999998,-6.02178858,-49.57232616
0.31999999999999995,32,-0.098,-1.003,0.006999999999999999,-1.0313244000000001,1.3750992,0.6875496,86.33331144,-6.0275181600000005,-49.55513742
0.32999999999999996,33,-0.09699999999999999,-1.004,0.005,-1.0313244000000001,1.3178034,0.7448454000000001,86.32185228,-6.0332477399999975,-49.54367826
0.33999999999999997,34,-0.095,-1.003,0.006999999999999999,-0.057295800000000015,0.1718874,0.286479,86.32185228,-6.0332477399999975,-49.53794868000001
0.35,35,-0.095,-1.004,0.006999999999999999,0.2291832000000001,-0.1718874,0.2291832000000001,86.70573413999998,-5.97022236,-49.45773456
0.35999999999999993,36,-0.09300000000000001,-1.004,0.006,0.11459160000000004,-0.2291832000000001,0.1718874,86.70573413999998,-5.97595194,-49.45773456
0.36999999999999994,37,-0.09300000000000001,-1.004,0.004,0.0,-0.286479,0.1718874,86.70573413999998,-5.97595194,-49.45773456
