TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.061,-1.004,-0.105,-0.4583664000000001,-0.572958,0.1718874,83.7951075,-3.74714532,-48.37484394
0.02,2,-0.063,-1.003,-0.104,-0.4583664000000001,-1.0313244,0.4583664000000001,83.74927086,-3.73568616,-48.38057352000001
0.03,3,-0.064,-1.001,-0.109,-0.8021411999999999,-1.145916,0.572958,83.73781170000002,-3.74141574,-48.39203268
0.04,4,-0.067,-0.998,-0.112,-0.6875496,-1.432395,0.572958,83.73208212,-3.752874900000001,-48.40349184
0.05,5,-0.066,-0.996,-0.111,-0.5156622000000001,-1.3750992,0.3437748,83.72635254,-3.752874900000001,-48.42068058
0.060000000000000005,6,-0.066,-0.994,-0.109,-0.2291832000000001,-1.2032118,0.2291832000000001,83.72635254,-3.75860448,-48.43213974
0.06999999999999999,7,-0.066,-0.993,-0.105,-0.11459160000000004,-1.2032118,0.286479,83.66905674,-3.752874900000001,-48.43786932
0.08,8,-0.066,-0.993,-0.102,-0.057295800000000015,-1.3750992,0.3437748,83.66905674,-3.75860448,-48.455058060000006
0.09,9,-0.066,-0.996,-0.098,0.0,-1.432395,0.4010706,83.66905674,-3.76433406,-48.46651722
0.09999999999999999,10,-0.069,-1.001,-0.098,0.0,-1.3750992,0.572958,83.66905674,-3.77006364,-48.47797638
0.11,11,-0.07200000000000001,-1.003,-0.097,-0.057295800000000015,-1.3178034,0.4583664000000001,83.66905674,-3.77579322,-48.49516512
0.12,12,-0.075,-1.003,-0.094,-0.2291832000000001,-0.9167328,0.4010706,83.64613842,-3.80444112,-48.51235386000001
0.13,13,-0.077,-1.0,-0.093,-0.4010706,-0.286479,0.1718874,83.64040884,-3.810170700000002,-48.51808344
0.14,14,-0.07400000000000001,-0.996,-0.092,-0.2291832000000001,0.11459160000000004,0.11459160000000004,83.64040884,-3.810170700000002,-48.51235386000001
0.15000000000000002,15,-0.071,-0.997,-0.091,-0.2291832000000001,0.3437748,0.2291832000000001,83.63467926,-3.810170700000002,-48.51235386000001
0.16,16,-0.071,-0.996,-0.094,-0.2291832000000001,0.057295800000000015,0.1718874,83.63467926,-3.81590028,-48.51235386000001
0.17,17,-0.07400000000000001,-0.996,-0.097,-0.3437748,-0.2291832000000001,0.0,83.57165388,-3.8388186000000006,-48.52381301999999
0.18000000000000002,18,-0.073,-0.993,-0.1,-0.4010706,0.0,-0.3437748,83.57165388,-3.8388186000000006,-48.529542600000006
0.19,19,-0.071,-0.994,-0.102,-0.2291832000000001,0.2291832000000001,-0.5156622000000001,83.5659243,-3.83308902,-48.52381301999999
0.2,20,-0.071,-0.996,-0.098,0.0,0.4010706,-0.6302538000000001,83.5659243,-3.82735944,-48.52381301999999
0.21000000000000002,21,-0.07,-0.997,-0.093,0.1718874,0.4583664000000001,-0.4010706,83.57165388,-3.82162986,-48.51808344
0.22,22,-0.07,-0.999,-0.091,0.4010706,0.572958,-0.2291832000000001,83.56019472,-3.81590028,-48.51235386000001
0.23,23,-0.071,-0.999,-0.091,0.4010706,0.8021411999999999,-0.057295800000000015,83.5659243,-3.810170700000002,-48.5008947
0.24000000000000002,24,-0.071,-1.001,-0.08800000000000001,0.6302538000000001,0.9740286,0.0,83.57165388,-3.810170700000002,-48.48943554
0.25,25,-0.069,-1.005,-0.08900000000000001,0.6302538000000001,1.3178034,0.057295800000000015,83.57738346,-3.810170700000002,-48.47797638
0.26,26,-0.069,-1.004,-0.083,0.7448454000000001,1.3178034,0.1718874,83.58311304,-3.810170700000002,-48.46651722
0.27,27,-0.068,-1.004,-0.078,0.6875496,1.3750992,0.3437748,83.61749052,-3.80444112,-48.4435989
0.28,28,-0.065,-1.004,-0.079,0.3437748,1.2605076000000002,0.5156622000000001,83.61749052,-3.810170700000002,-48.43213974
0.29000000000000004,29,-0.064,-1.003,-0.083,0.057295800000000015,0.9740286,0.6302538000000001,83.61749052,-3.810170700000002,-48.42068058
0.3,30,-0.066,-1.003,-0.08900000000000001,-0.2291832000000001,1.2032118,0.3437748,83.61176094,-3.81590028,-48.40922142
0.31,31,-0.066,-1.006,-0.094,-0.2291832000000001,1.4896908000000002,0.1718874,83.61176094,-3.81590028,-48.39203268
0.32,32,-0.065,-1.006,-0.095,-0.2291832000000001,1.432395,0.286479,83.5945722,-3.79871154,-48.36911436000001
0.33,33,-0.064,-1.001,-0.091,0.0,0.572958,0.4583664000000001,83.5945722,-3.80444112,-48.36338478
0.34,34,-0.068,-0.998,-0.08900000000000001,0.057295800000000015,0.1718874,0.6875496,83.5945722,-3.810170700000002,-48.36338478
0.35000000000000003,35,-0.07400000000000001,-0.999,-0.09,-0.3437748,0.572958,0.6875496,83.58884262000002,-3.81590028,-48.3576552
0.36000000000000004,36,-0.077,-1.0,-0.094,-0.5156622000000001,1.3178034,0.6302538000000001,83.58311304,-3.82162986,-48.34046646
0.37,37,-0.073,-1.0,-0.098,-0.5156622000000001,1.8907613999999997,0.4010706,83.55446514,-3.82735944,-48.32327771999999
0.38,38,-0.068,-0.999,-0.099,-0.4583664000000001,1.8907613999999997,0.4010706,83.54873556,-3.82735944,-48.30608897999999
0.39,39,-0.064,-0.998,-0.101,-0.4010706,1.7188740000000002,0.5156622000000001,83.54300598,-3.83308902,-48.28317066
0.4,40,-0.06,-0.995,-0.104,-0.6302538000000001,1.5469866,0.572958,83.53727640000002,-3.8388186000000006,-48.2717115
0.41000000000000003,41,-0.059,-0.995,-0.103,-0.572958,1.2032118,0.572958,83.53154682,-3.84454818,-48.25452276
0.42000000000000004,42,-0.063,-0.998,-0.102,-0.5156622000000001,0.7448454000000001,0.4583664000000001,83.49143975999998,-3.82735944,-48.2430636
0.43,43,-0.066,-0.997,-0.103,-0.5156622000000001,0.5156622000000001,0.3437748,83.48571018,-3.83308902,-48.23733402000001
0.44,44,-0.071,-0.995,-0.101,-0.2291832000000001,0.4583664000000001,0.286479,83.48571018,-3.83308902,-48.23160444
0.45,45,-0.07400000000000001,-0.994,-0.097,0.0,0.5156622000000001,0.11459160000000004,83.48571018,-3.8388186000000006,-48.22587486
0.46,46,-0.073,-0.998,-0.094,0.057295800000000015,0.9740286,0.1718874,83.48571018,-3.8388186000000006,-48.2144157
0.47000000000000003,47,-0.071,-1.001,-0.093,0.0,1.3750992,0.286479,83.47425102000003,-3.8388186000000006,-48.19722696000001
0.48000000000000004,48,-0.067,-1.004,-0.097,-0.5156622000000001,1.9480572,0.2291832000000001,83.46852143999998,-3.8388186000000006,-48.18003822000001
0.49,49,-0.062,-1.002,-0.101,-0.6875496,2.2345362,0.2291832000000001,83.46279186000002,-3.8388186000000006,-48.1571199
0.5,50,-0.06,-0.999,-0.101,-0.4010706,2.0053530000000004,0.1718874,83.45706228,-3.8388186000000006,-48.13420158
0.51,51,-0.062,-0.998,-0.102,-0.1718874,1.7761698,0.2291832000000001,83.45133270000002,-3.8388186000000006,-48.11701284
0.52,52,-0.063,-0.996,-0.104,-0.2291832000000001,1.6615782,0.1718874,83.41122564,-3.82162986,-48.09409452
0.53,53,-0.067,-0.995,-0.1,-0.2291832000000001,1.3750992,0.11459160000000004,83.41122564,-3.82162986,-48.08263536
0.54,54,-0.069,-0.997,-0.102,-0.057295800000000015,1.3178034,0.057295800000000015,83.40549606,-3.82162986,-48.06544662
0.55,55,-0.071,-0.997,-0.104,0.1718874,1.5469866,0.057295800000000015,83.40549606,-3.82162986,-48.04825788
0.56,56,-0.071,-0.996,-0.098,0.572958,1.8907613999999997,-0.057295800000000015,83.41122564,-3.82162986,-48.03106913999999
0.5700000000000001,57,-0.069,-0.999,-0.092,0.4583664000000001,2.0626488000000003,0.0,83.41695522,-3.81590028,-48.00815082
0.5800000000000001,58,-0.066,-1.001,-0.091,0.2291832000000001,2.291832,-0.057295800000000015,83.41695522,-3.810170700000002,-47.9852325
0.59,59,-0.065,-1.005,-0.094,0.0,2.3491278,0.0,83.41122564,-3.810170700000002,-47.96231418000001
0.6,60,-0.064,-1.006,-0.096,-0.1718874,2.4064236,0.057295800000000015,83.41122564,-3.810170700000002,-47.93939586000001
0.61,61,-0.063,-1.006,-0.095,-0.4010706,2.2345362,0.11459160000000004,83.40549606,-3.810170700000002,-47.91647754
0.62,62,-0.061,-1.004,-0.1,-0.6875496,2.1199446,0.11459160000000004,83.37684816,-3.78725238,-47.88782964
0.63,63,-0.06,-1.002,-0.102,-0.9167328,1.8907613999999997,0.057295800000000015,83.36538900000002,-3.78725238,-47.8706409
0.64,64,-0.061,-1.002,-0.105,-1.2032118,1.7188740000000002,0.0,83.35392984,-3.78725238,-47.85345216
0.65,65,-0.065,-1.004,-0.107,-1.3178034,1.6615782,-0.11459160000000004,83.34247067999998,-3.7815227999999994,-47.83626342
0.66,66,-0.063,-1.003,-0.112,-1.3750992,1.7188740000000002,0.0,83.32528194,-3.7815227999999994,-47.81907468
0.67,67,-0.06,-1.001,-0.111,-1.5469866,1.6042823999999998,0.0,83.27944529999998,-3.76433406,-47.79615636000001
0.68,68,-0.059,-1.002,-0.112,-1.8334656000000005,1.6042823999999998,-0.057295800000000015,83.26225656,-3.75860448,-47.77896762
0.6900000000000001,69,-0.059,-1.004,-0.115,-2.3491278,1.7188740000000002,-0.057295800000000015,83.23360865999999,-3.75860448,-47.76177888
0.7000000000000001,70,-0.064,-1.007,-0.12,-3.3231564,1.9480572,-0.11459160000000004,83.19923118,-3.752874900000001,-47.74459014
0.7100000000000001,71,-0.062,-1.01,-0.131,-4.4690724,2.2345362,-0.1718874,83.15339454,-3.752874900000001,-47.72167182000001
0.72,72,-0.055,-1.009,-0.14300000000000002,-5.72958,2.578311,-0.2291832000000001,83.06745083999998,-3.73568616,-47.69302392
0.73,73,-0.051,-1.005,-0.152,-7.6203414,2.1772404,-0.4583664000000001,82.98723672,-3.7299565800000014,-47.67010560000001
0.74,74,-0.054000000000000006,-0.998,-0.159,-9.2819196,1.8334656000000005,-0.8021411999999999,82.88983386,-3.724227,-47.65291686
0.75,75,-0.05,-0.995,-0.175,-11.229976800000001,2.578311,-1.3178034,82.77524226,-3.70703826,-47.62999854
0.76,76,-0.042,-0.99,-0.201,-13.349921400000001,3.0366774,-1.6042823999999998,82.63773234,-3.68984952,-47.60708021999999
0.77,77,-0.036000000000000004,-0.993,-0.22,-14.4385416,2.6356068,-1.8334656000000005,82.46011536,-3.66120162,-47.57843232000001
0.78,78,-0.036000000000000004,-0.996,-0.219,-15.0687954,1.4896908000000002,-1.7761698,82.3054167,-3.6440128800000013,-47.56697316
0.79,79,-0.041,-0.999,-0.211,-15.985528200000001,0.4583664000000001,-1.7188740000000002,82.13925888,-3.62682414,-47.56697316
0.8,80,-0.046,-1.004,-0.211,-17.9908812,0.286479,-1.7761698,81.95591232000002,-3.6096353999999997,-47.56697316
0.81,81,-0.049,-1.01,-0.218,-21.199446,0.8021411999999999,-2.0053530000000004,81.74391786,-3.59244666,-47.56697316
0.8200000000000001,82,-0.051,-1.014,-0.221,-23.3193906,1.0313244,-2.2345362,81.48608676,-3.56952834,-47.56124358
0.8300000000000001,83,-0.056,-1.019,-0.221,-25.3247436,1.0886202,-2.578311,81.23398524000002,-3.54661002,-47.555514
0.8400000000000001,84,-0.062,-1.023,-0.218,-27.6738714,0.9167328,-2.8074942000000003,80.94750624,-3.51796212,-47.54978442
0.85,85,-0.065,-1.018,-0.222,-30.366774000000003,1.0313244,-3.0939732,80.63810892000002,-3.48931422,-47.54978442
0.86,86,-0.068,-1.002,-0.245,-33.116972399999995,1.432395,-3.380452200000001,80.30579328,-3.45493674,-47.54405484
0.87,87,-0.068,-0.992,-0.29,-35.9244666,3.8961144,-3.7815227999999994,79.92191142,-3.4148296799999995,-47.51540694
0.88,88,-0.052000000000000005,-0.981,-0.327,-39.0757356,6.6463128000000005,-3.5523396000000003,79.52084082,-3.37472262,-47.45811113999999
0.89,89,-0.03,-0.977,-0.32299999999999995,-40.966497,7.5630456000000015,-2.9793816000000004,79.0968519,-3.34034514,-47.39508576
0.9,90,-0.021,-0.974,-0.309,-41.76863820000001,6.1879464,-2.3491278,78.67286298,-3.3116972399999995,-47.34351954
0.91,91,-0.017,-0.97,-0.307,-43.65939960000001,4.2398892,-1.7188740000000002,78.22595574,-3.28877892,-47.30914206
0.92,92,-0.015,-0.968,-0.308,-46.352302200000004,2.7501984,-1.432395,77.73894143999998,-3.27159018,-47.28622374
