TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.019,-1.006,-0.009000000000000001,-0.4583664000000001,-0.3437748,-0.286479,88.78557168,-0.6302538000000001,-18.81594072
0.02,2,-0.025,-1.0070000000000001,-0.013999999999999999,-1.145916,-0.2291832000000001,-0.1718874,88.76838294000002,-0.6302538000000001,-18.8216703
0.03,3,-0.026000000000000002,-1.008,-0.013999999999999999,-1.0313244000000001,-0.2291832000000001,-0.11459160000000004,88.76265336,-0.6302538000000001,-18.8216703
0.04,4,-0.027999999999999997,-1.0070000000000001,-0.013000000000000001,-0.7448454000000001,-0.2291832000000001,-0.2291832000000001,88.7511942,-0.6302538000000001,-18.8216703
0.05,5,-0.027999999999999997,-1.0090000000000001,-0.011000000000000001,-0.572958,-0.2291832000000001,-0.1718874,88.71681672,-0.66463128,-18.844588620000003
0.060000000000000005,6,-0.027000000000000003,-1.0070000000000001,-0.009000000000000001,-0.6302538000000001,-0.3437748,-0.1718874,88.71108714,-0.66463128,-18.8503182
0.06999999999999999,7,-0.027000000000000003,-1.005,-0.009000000000000001,-0.7448454000000001,-0.11459160000000004,0.0,88.69962798,-0.66463128,-18.8503182
0.08,8,-0.026000000000000002,-1.005,-0.009000000000000001,-0.7448454000000001,-0.11459160000000004,0.0,88.69389840000002,-0.66463128,-18.8503182
0.09,9,-0.025,-1.005,-0.011000000000000001,-0.8594370000000001,-0.11459160000000004,-0.057295800000000015,88.68243924,-0.66463128,-18.85604778
0.09999999999999999,10,-0.026000000000000002,-1.006,-0.011000000000000001,-0.8021411999999999,-0.057295800000000015,-0.1718874,88.65379134000001,-0.6875496,-18.86750694
0.11,11,-0.027999999999999997,-1.006,-0.012,-0.8021411999999999,-0.11459160000000004,-0.2291832000000001,88.64806175999998,-0.6875496,-18.86750694
0.12,12,-0.027999999999999997,-1.005,-0.013999999999999999,-0.8594370000000001,0.0,-0.286479,88.63660259999996,-0.68182002,-18.86750694
0.13,13,-0.027999999999999997,-1.003,-0.016,-0.8021411999999999,0.0,-0.3437748,88.63087302,-0.67609044,-18.86750694
0.14,14,-0.026000000000000002,-1.002,-0.016,-0.4583664000000001,0.0,-0.286479,88.62514344,-0.67609044,-18.86750694
0.15000000000000002,15,-0.025,-1.001,-0.015,0.0,0.0,-0.3437748,88.56784764,-0.7161975,-18.89042526
0.16,16,-0.025,-1.002,-0.012,0.2291832000000001,-0.057295800000000015,-0.286479,88.56784764,-0.7104679199999999,-18.89042526
0.17,17,-0.027000000000000003,-1.003,-0.01,0.4583664000000001,0.057295800000000015,-0.286479,88.57357721999998,-0.7104679199999999,-18.89042526
0.18000000000000002,18,-0.027000000000000003,-1.0070000000000001,-0.01,0.4583664000000001,0.40107059999999994,-0.3437748,88.57930680000004,-0.70473834,-18.88469568
0.19,19,-0.027999999999999997,-1.0090000000000001,-0.012,0.5156622000000001,0.3437748,-0.286479,88.58503637999998,-0.70473834,-18.88469568
0.2,20,-0.027999999999999997,-1.01,-0.011000000000000001,0.6875496,0.3437748,-0.2291832000000001,88.57357721999998,-0.72765666,-18.89042526
0.21000000000000002,21,-0.027000000000000003,-1.008,-0.012,0.7448454000000001,0.5156622000000001,-0.1718874,88.57930680000004,-0.72192708,-18.88469568
0.22,22,-0.025,-1.0070000000000001,-0.012,0.8021411999999999,0.572958,-0.1718874,88.59076596,-0.72192708,-18.878966100000003
0.23,23,-0.024,-1.0070000000000001,-0.013000000000000001,0.7448454000000001,0.4583664000000001,-0.057295800000000015,88.59649553999998,-0.72192708,-18.87323652
0.24000000000000002,24,-0.024,-1.008,-0.013999999999999999,0.6302538000000001,0.4583664000000001,-0.11459160000000004,88.60222512,-0.72192708,-18.86750694
0.25,25,-0.024,-1.008,-0.013999999999999999,0.5156622000000001,0.3437748,-0.11459160000000004,88.57930680000004,-0.7391158200000001,-18.87323652
0.26,26,-0.023,-1.0070000000000001,-0.012,0.3437748,0.40107059999999994,-0.11459160000000004,88.57930680000004,-0.7391158200000001,-18.87323652
0.27,27,-0.024,-1.0070000000000001,-0.012,0.286479,0.3437748,0.0,88.58503637999998,-0.7391158200000001,-18.86750694
0.28,28,-0.024,-1.0070000000000001,-0.011000000000000001,0.40107059999999994,0.057295800000000015,0.0,88.59076596,-0.7391158200000001,-18.86750694
0.29000000000000004,29,-0.023,-1.0090000000000001,-0.012,0.40107059999999994,-0.2291832000000001,-0.057295800000000015,88.59649553999998,-0.7391158200000001,-18.86750694
0.3,30,-0.024,-1.0090000000000001,-0.011000000000000001,0.1718874,-0.5156622000000001,-0.1718874,88.57357721999998,-0.75630456,-18.88469568
0.31,31,-0.026000000000000002,-1.008,-0.012,0.1718874,-0.8021411999999999,-0.1718874,88.57357721999998,-0.75057498,-18.89042526
0.32,32,-0.026000000000000002,-1.008,-0.011000000000000001,0.0,-0.8594370000000001,-0.1718874,88.57357721999998,-0.75057498,-18.90188442
0.33,33,-0.027000000000000003,-1.0070000000000001,-0.013000000000000001,-0.11459160000000004,-0.8594370000000001,-0.2291832000000001,88.57357721999998,-0.75057498,-18.907614000000002
0.34,34,-0.025,-1.008,-0.018000000000000002,-0.40107059999999994,-0.8594370000000001,-0.2291832000000001,88.56784764,-0.7448454000000001,-18.91907316
0.35000000000000003,35,-0.023,-1.0090000000000001,-0.022000000000000002,-0.572958,-1.0886202,-0.057295800000000015,88.53347016000002,-0.75630456,-18.9362619
0.36000000000000004,36,-0.024,-1.01,-0.021,-0.6302538000000001,-1.4896908000000002,0.057295800000000015,88.52774058,-0.75630456,-18.94772106
0.37,37,-0.025,-1.0090000000000001,-0.018000000000000002,-0.7448454000000001,-1.7188740000000002,0.1718874,88.51628142,-0.76203414,-18.9649098
0.38,38,-0.027000000000000003,-1.008,-0.018000000000000002,-0.8594370000000001,-1.7188740000000002,0.11459160000000004,88.51055184,-0.76203414,-18.982098540000006
0.39,39,-0.03,-1.006,-0.015,-1.145916,-1.6615782,0.0,88.49909268,-0.76203414,-18.99928728
0.4,40,-0.032,-1.003,-0.015,-1.2032118,-1.4896908000000002,0.0,88.47044478000002,-0.7792228800000001,-19.0222056
0.41000000000000003,41,-0.031,-1.005,-0.018000000000000002,-1.145916,-1.4896908000000002,-0.057295800000000015,88.45898561999998,-0.7792228800000001,-19.03939434
0.42000000000000004,42,-0.03,-1.008,-0.016,-1.2032118,-1.5469866,-0.057295800000000015,88.44752645999998,-0.7792228800000001,-19.056583080000006
0.43,43,-0.027999999999999997,-1.011,-0.015,-1.432395,-1.7761698000000001,-0.057295800000000015,88.43606729999998,-0.7792228800000001,-19.07377182
0.44,44,-0.027000000000000003,-1.006,-0.016,-1.4896908000000002,-2.4637194,0.0,88.41887856000002,-0.7792228800000001,-19.09669014
0.45,45,-0.027999999999999997,-1.004,-0.015,-1.4896908000000002,-2.6929026,0.0,88.40168982,-0.7849524600000001,-19.12533804
0.46,46,-0.031,-1.004,-0.013999999999999999,-1.3178034,-2.5210152000000003,-0.1718874,88.38450107999998,-0.7849524600000001,-19.15398594
0.47000000000000003,47,-0.034,-1.006,-0.013000000000000001,-1.2032118,-2.1772404,-0.1718874,88.37304191999998,-0.7792228800000001,-19.17690426
