TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.042,-1.008,-0.107,2.6929026,0.8594370000000001,0.286479,82.14498846000002,-3.03094782,-40.84617582
0.22,22,-0.038,-1.006,-0.107,2.6929026,0.6875496,0.2291832000000001,82.16790678,-3.03094782,-40.83471666
0.23,23,-0.034,-1.001,-0.11,2.4637194,0.4583664000000001,0.3437748,82.19655467999998,-3.0366774000000003,-40.82898708000001
0.24000000000000002,24,-0.033,-1.001,-0.108,2.4064236,0.1718874,0.4583664000000001,82.23093216,-3.00229992,-40.82898708000001
0.25,25,-0.034,-1.001,-0.105,2.2345362,0.0,0.4583664000000001,82.25385048,-3.0080295,-40.82898708000001
0.26,26,-0.035,-1.001,-0.102,2.1199446,-0.2291832000000001,0.3437748,82.2767688,-3.0137590800000003,-40.83471666
0.27,27,-0.037000000000000005,-1.002,-0.1,1.8907613999999997,-0.4010706,0.4010706,82.29395754,-3.01948866,-40.83471666
0.28,28,-0.039,-1.006,-0.1,1.4896908000000002,-0.572958,0.3437748,82.31114628,-3.01948866,-40.84044624
0.29000000000000004,29,-0.042,-1.008,-0.1,1.3178034,-0.8594370000000001,0.4010706,82.35125334,-2.9965703400000003,-40.8519054
0.3,30,-0.043,-1.006,-0.096,1.2605076000000002,-1.2032118,0.4583664000000001,82.3627125,-3.00229992,-40.86336456
0.31,31,-0.043,-1.004,-0.095,1.3178034,-1.3750992,0.4010706,82.37990124000002,-3.0080295,-40.87482372
0.32,32,-0.043,-1.004,-0.096,1.3178034,-1.4896908000000002,0.286479,82.39136040000002,-3.0137590800000003,-40.88628288
0.33,33,-0.041,-1.002,-0.098,1.2605076000000002,-1.6042823999999998,0.2291832000000001,82.40854913999998,-3.01948866,-40.90347162
0.34,34,-0.041,-1.002,-0.098,1.3750992,-1.9480572,0.2291832000000001,82.43146746,-3.00229992,-40.92638994
0.35000000000000003,35,-0.043,-1.004,-0.097,1.432395,-2.0626488000000003,0.4010706,82.4486562,-3.0080295,-40.94357868
0.36000000000000004,36,-0.045,-1.004,-0.097,1.3178034,-1.9480572,0.5156622000000001,82.46584494,-3.01948866,-40.96076742
0.37,37,-0.044,-1.003,-0.096,1.2605076000000002,-1.7761698,0.6302538000000001,82.4773041,-3.02521824,-40.97795616000001
0.38,38,-0.043,-1.003,-0.097,1.3178034,-1.432395,0.9167328,82.49449283999998,-3.0366774000000003,-40.9951449
0.39,39,-0.043,-1.002,-0.096,1.2032118,-1.3750992,1.0313244,82.52887032,-3.03094782,-41.00660406
0.4,40,-0.045,-1.001,-0.095,1.0886202,-1.0886202,0.9740286,82.54032948,-3.04240698,-41.01233364
0.41000000000000003,41,-0.045,-1.001,-0.095,0.8594370000000001,-0.9740286,0.9740286,82.54605906,-3.05386614,-41.0237928
0.42000000000000004,42,-0.046,-1.002,-0.095,0.7448454000000001,-1.145916,0.9740286,82.55751822,-3.0653253000000005,-41.03525196
0.43,43,-0.048,-1.005,-0.096,0.7448454000000001,-1.3178034,0.9740286,82.5632478,-3.07678446,-41.04671112
0.44,44,-0.048,-1.003,-0.093,0.9167328,-1.4896908000000002,0.9740286,82.59762528,-3.07105488,-41.05817028
0.45,45,-0.045,-1.002,-0.092,0.7448454000000001,-1.3750992,0.8021411999999999,82.60908443999998,-3.07678446,-41.06962944
0.46,46,-0.042,-1.002,-0.09,0.9167328,-1.2605076000000002,0.7448454000000001,82.62054359999998,-3.08824362,-41.0810886
0.47000000000000003,47,-0.042,-1.003,-0.09,0.8594370000000001,-1.2605076000000002,0.6875496,82.63200276,-3.0939732,-41.09254776
0.48000000000000004,48,-0.043,-1.001,-0.08900000000000001,0.9167328,-1.0886202,0.6875496,82.63773234,-3.1054323600000004,-41.10400692
0.49,49,-0.041,-1.001,-0.08900000000000001,0.9740286,-1.0313244,0.8594370000000001,82.67210982,-3.0825140400000004,-41.11546608
0.5,50,-0.041,-1.002,-0.091,0.9740286,-1.0313244,0.8594370000000001,82.68356897999998,-3.0939732,-41.12692524
0.51,51,-0.041,-1.002,-0.08900000000000001,0.9740286,-1.0313244,0.9167328,82.69502814,-3.1054323600000004,-41.13265482
0.52,52,-0.043,-1.002,-0.08800000000000001,0.9167328,-1.0313244,0.9167328,82.7064873,-3.11689152,-41.14411398
0.53,53,-0.043,-1.003,-0.09,0.9740286,-1.145916,0.9167328,82.71794646,-3.12835068,-41.15557314
0.54,54,-0.043,-1.001,-0.08900000000000001,0.6875496,-1.432395,0.8594370000000001,82.74659436,-3.11116194,-41.1670323
0.55,55,-0.042,-1.002,-0.09,0.5156622000000001,-1.6042823999999998,0.8594370000000001,82.75232394,-3.1226211000000004,-41.18422104
0.56,56,-0.042,-1.003,-0.08900000000000001,0.7448454000000001,-1.8907613999999997,0.8594370000000001,82.76378309999998,-3.13408026,-41.20140978
0.5700000000000001,57,-0.041,-1.003,-0.08900000000000001,0.7448454000000001,-2.1199446,0.8594370000000001,82.77524226,-3.14553942,-41.21859852
0.5800000000000001,58,-0.042,-1.003,-0.084,0.8594370000000001,-2.1772404,0.8021411999999999,82.78097184,-3.15699858,-41.24151684
0.59,59,-0.043,-1.004,-0.08,0.7448454000000001,-2.0626488000000003,0.6875496,82.82680848,-3.1398098400000003,-41.25870558
0.6,60,-0.041,-1.003,-0.081,0.5156622000000001,-1.9480572,0.6875496,82.83826764,-3.14553942,-41.2816239
0.61,61,-0.043,-1.005,-0.083,0.11459160000000004,-2.0626488000000003,0.8594370000000001,82.83826764,-3.15699858,-41.29881264
0.62,62,-0.045,-1.007,-0.085,-0.11459160000000004,-1.7188740000000002,0.9167328,82.83826764,-3.16845774,-41.31600138
0.63,63,-0.046,-1.008,-0.085,-0.1718874,-1.0313244,1.0313244,82.83826764,-3.1799169000000003,-41.32173096
0.64,64,-0.047,-1.008,-0.086,-0.057295800000000015,-0.8594370000000001,1.0886202,82.87264512,-3.1627281600000003,-41.33319012
0.65,65,-0.045,-1.004,-0.085,0.1718874,-1.432395,0.9740286,82.8783747,-3.1741873200000006,-41.34464928
0.66,66,-0.044,-0.998,-0.084,0.11459160000000004,-2.0053530000000004,0.8021411999999999,82.8783747,-3.18564648,-41.36183802
0.67,67,-0.044,-0.992,-0.08199999999999999,0.286479,-2.2345362,0.6875496,82.88410428,-3.1913760600000005,-41.38475634
0.68,68,-0.049,-0.995,-0.081,-0.11459160000000004,-0.572958,-0.4010706,82.88410428,-3.1913760600000005,-41.39048592
0.6900000000000001,69,-0.053,-0.999,-0.083,-0.286479,-0.1718874,-0.4583664000000001,82.97004798,-3.15699858,-41.39048592
0.7000000000000001,70,-0.054000000000000006,-1.001,-0.08,-0.057295800000000015,-0.2291832000000001,-0.286479,82.97004798,-3.151269,-41.39048592
0.7100000000000001,71,-0.052000000000000005,-1.004,-0.079,-0.11459160000000004,-0.1718874,-0.11459160000000004,82.97004798,-3.151269,-41.3962155
0.72,72,-0.05,-1.005,-0.077,-0.4583664000000001,0.0,-0.11459160000000004,82.9643184,-3.151269,-41.3962155
0.73,73,-0.05,-1.004,-0.079,-0.6875496,0.4010706,-0.1718874,82.95858882,-3.14553942,-41.39048592
0.74,74,-0.051,-1.002,-0.08,-0.8594370000000001,0.4010706,-0.2291832000000001,82.99869588,-3.1226211000000004,-41.38475634
0.75,75,-0.053,-1.002,-0.081,-0.9740286,0.4010706,-0.11459160000000004,82.98723672,-3.1226211000000004,-41.37902676
0.76,76,-0.054000000000000006,-1.003,-0.083,-0.8594370000000001,0.4010706,0.0,82.97577756,-3.1226211000000004,-41.37902676
0.77,77,-0.055,-1.002,-0.083,-0.8594370000000001,0.572958,-0.057295800000000015,82.97004798,-3.1226211000000004,-41.37329718
0.78,78,-0.054000000000000006,-1.0,-0.087,-0.572958,0.9167328,-0.11459160000000004,82.95858882,-3.11689152,-41.36183802
0.79,79,-0.054000000000000006,-0.998,-0.08900000000000001,-0.3437748,0.9740286,-0.11459160000000004,82.98723672,-3.0997027800000003,-41.35037885999999
0.8,80,-0.052000000000000005,-0.999,-0.08800000000000001,-0.1718874,0.9740286,-0.1718874,82.98723672,-3.0997027800000003,-41.33891970000001
0.81,81,-0.05,-0.996,-0.091,0.0,0.9740286,-0.1718874,82.98723672,-3.0939732,-41.33319012
0.8200000000000001,82,-0.051,-0.996,-0.091,0.2291832000000001,0.5156622000000001,-0.2291832000000001,82.98723672,-3.0939732,-41.32746054
0.8300000000000001,83,-0.053,-0.998,-0.08900000000000001,0.286479,0.4010706,-0.3437748,82.99296629999998,-3.08824362,-41.32173096
0.8400000000000001,84,-0.055,-0.997,-0.08800000000000001,0.3437748,0.3437748,-0.3437748,83.03307336,-3.0825140400000004,-41.31600138
0.85,85,-0.055,-0.998,-0.08800000000000001,0.5156622000000001,0.2291832000000001,-0.4010706,83.03880294000002,-3.07678446,-41.31600138
0.86,86,-0.056,-0.999,-0.087,0.5156622000000001,0.5156622000000001,-0.4010706,83.04453251999998,-3.07105488,-41.3102718
0.87,87,-0.056,-1.002,-0.08800000000000001,0.6302538000000001,0.6302538000000001,-0.3437748,83.0502621,-3.07105488,-41.30454222
0.88,88,-0.053,-1.005,-0.085,0.7448454000000001,0.6302538000000001,-0.2291832000000001,83.05599168,-3.0653253000000005,-41.29881264
0.89,89,-0.051,-1.005,-0.084,0.6875496,0.6302538000000001,-0.286479,83.10182832,-3.04240698,-41.29308306
0.9,90,-0.048,-1.004,-0.083,0.5156622000000001,0.6302538000000001,-0.4010706,83.10182832,-3.0366774000000003,-41.2816239
0.91,91,-0.048,-1.005,-0.081,0.4010706,0.6302538000000001,-0.4010706,83.1075579,-3.03094782,-41.27589432
0.92,92,-0.051,-1.005,-0.081,0.2291832000000001,0.8021411999999999,-0.4583664000000001,83.11328748,-3.02521824,-41.27016474
0.93,93,-0.053,-1.003,-0.083,-0.057295800000000015,0.8594370000000001,-0.4010706,83.1075579,-3.01948866,-41.26443516
0.9400000000000001,94,-0.053,-1.002,-0.083,-0.2291832000000001,0.8594370000000001,-0.5156622000000001,83.14193537999998,-3.00229992,-41.252976000000004
0.9500000000000001,95,-0.051,-1.003,-0.084,-0.4583664000000001,0.9167328,-0.5156622000000001,83.1362058,-2.9965703400000003,-41.24151684
0.9600000000000001,96,-0.051,-1.002,-0.084,-0.7448454000000001,0.9740286,-0.572958,83.13047622,-2.99084076,-41.23578726
0.97,97,-0.05,-1.001,-0.086,-1.0886202,0.9740286,-0.6302538000000001,83.11901706,-2.98511118,-41.2243281
0.98,98,-0.052000000000000005,-1.002,-0.086,-1.2032118,0.9167328,-0.7448454000000001,83.10182832,-2.9736520200000003,-41.21859852
0.99,99,-0.052000000000000005,-1.002,-0.086,-1.4896908000000002,0.9167328,-0.8594370000000001,83.10182832,-2.96219286,-41.20713936
1.0,100,-0.051,-1.002,-0.087,-1.6042823999999998,0.8021411999999999,-0.8021411999999999,83.08463958,-2.9564632800000004,-41.20140978
1.01,101,-0.05,-1.002,-0.085,-1.5469866,0.6302538000000001,-0.8594370000000001,83.06745083999998,-2.94500412,-41.19568020000001
1.02,102,-0.05,-1.002,-0.08199999999999999,-1.2605076000000002,0.5156622000000001,-0.9167328,83.05599168,-2.93354496,-41.18995062000001
1.03,103,-0.046,-1.001,-0.08199999999999999,-1.2605076000000002,0.4010706,-0.9740286,83.04453251999998,-2.9220858,-41.18995062000001
1.04,104,-0.046,-1.001,-0.078,-1.432395,0.0,-1.0313244,83.06172126,-2.89916748,-41.18995062000001
1.05,105,-0.045,-1.003,-0.077,-1.432395,-0.1718874,-1.0886202,83.0502621,-2.88770832,-41.18995062000001
1.06,106,-0.045,-1.005,-0.075,-1.6615782,-0.4010706,-1.0886202,83.03307336,-2.87624916,-41.19568020000001
1.07,107,-0.048,-1.006,-0.076,-1.8907613999999997,-0.572958,-1.0886202,83.01015504,-2.87051958,-41.20713936
1.08,108,-0.051,-1.005,-0.078,-2.0053530000000004,-0.7448454000000001,-1.0313244,82.99296629999998,-2.85906042,-41.21286894
1.09,109,-0.054000000000000006,-1.005,-0.077,-2.1199446,-0.8021411999999999,-1.0313244,82.99296629999998,-2.85333084,-41.2243281
1.1,110,-0.055,-1.004,-0.08,-2.2345362,-0.572958,-0.9740286,82.97004798,-2.84187168,-41.23005768
1.11,111,-0.055,-1.0,-0.08,-2.1772404,-0.3437748,-1.0313244,82.94712966,-2.8361421,-41.23578726
1.12,112,-0.055,-0.999,-0.08,-1.9480572,-0.2291832000000001,-0.9740286,82.92994092,-2.82468294,-41.23578726
1.1300000000000001,113,-0.054000000000000006,-1.001,-0.079,-1.7188740000000002,-0.1718874,-0.9740286,82.91275218,-2.81322378,-41.24151684
1.1400000000000001,114,-0.051,-0.998,-0.07400000000000001,-1.5469866,0.057295800000000015,-0.8594370000000001,82.94140008000002,-2.80176462,-41.23578726
1.1500000000000001,115,-0.047,-0.999,-0.076,-1.6042823999999998,-0.057295800000000015,-0.6875496,82.92421134,-2.79603504,-41.24151684
1.1600000000000001,116,-0.05,-1.002,-0.075,-1.8334656000000005,-0.2291832000000001,-0.6302538000000001,82.90129302,-2.79030546,-41.24151684
1.17,117,-0.054000000000000006,-1.003,-0.08199999999999999,-1.7188740000000002,0.0,-0.6875496,82.88410428,-2.7788463,-41.24724642
1.18,118,-0.054000000000000006,-1.003,-0.077,-1.6615782,0.572958,-0.9167328,82.86691554,-2.77311672,-41.24151684
1.19,119,-0.054000000000000006,-1.006,-0.076,-1.6042823999999998,0.9740286,-1.2032118,82.8783747,-2.76165756,-41.23005768
1.2,120,-0.051,-1.004,-0.073,-1.4896908000000002,1.4896908000000002,-1.0886202,82.86118596,-2.74446882,-41.21859852
1.21,121,-0.048,-1.001,-0.063,-1.6615782,2.3491278,-0.8594370000000001,82.84399721999998,-2.73300966,-41.19568020000001
1.22,122,-0.047,-1.0,-0.063,-1.8334656000000005,3.4950437999999995,-0.572958,82.82107890000002,-2.72728008,-41.16130272
1.23,123,-0.047,-0.998,-0.068,-1.4896908000000002,5.3285094000000015,-0.1718874,82.80389016000002,-2.7215505,-41.1097365
1.24,124,-0.045,-0.999,-0.067,-1.2605076000000002,6.0733548,0.0,82.80389016000002,-2.71009134,-41.04671112
1.25,125,-0.038,-1.01,-0.073,-0.5156622000000001,6.760904399999999,0.11459160000000004,82.79816058,-2.70436176,-40.97795616000001
1.26,126,-0.036000000000000004,-1.016,-0.07,-0.11459160000000004,7.8495246,0.286479,82.79243100000002,-2.69863218,-40.90347162
1.27,127,-0.036000000000000004,-1.016,-0.065,-0.9167328,6.760904399999999,0.4010706,82.77524226,-2.69863218,-40.83471666
1.28,128,-0.038,-1.009,-0.07200000000000001,-2.2345362,4.0680017999999984,0.0,82.75232394,-2.6929026,-40.7946096
1.29,129,-0.04,-1.0,-0.079,-3.2085648,1.7761698,-0.572958,82.7351352,-2.68144344,-40.77742086
1.3,130,-0.04,-0.997,-0.08199999999999999,-3.5523396000000003,0.7448454000000001,-1.2605076000000002,82.70075771999998,-2.6642547000000003,-40.77169128
1.31,131,-0.036000000000000004,-1.002,-0.084,-3.4377480000000005,0.3437748,-1.8334656000000005,82.66638024,-2.64706596,-40.77169128
1.32,132,-0.031,-1.003,-0.087,-3.7815227999999994,-0.8021411999999999,-1.7761698,82.62627318,-2.62987722,-40.78315044
1.33,133,-0.021,-1.002,-0.095,-3.9534102,-2.4637194,-1.4896908000000002,82.58616612,-2.61841806,-40.81179834
1.34,134,-0.011,-1.005,-0.102,-3.380452200000001,-5.0993262,-1.145916,82.55751822,-2.59549974,-40.86336456
1.35,135,-0.008,-1.009,-0.102,-2.6929026,-7.0473834,-0.9740286,82.5345999,-2.58977016,-40.9378491
1.36,136,-0.011,-1.012,-0.096,-1.8907613999999997,-9.0527364,-1.0886202,82.51741116,-2.58977016,-41.02952238
1.37,137,-0.02,-1.012,-0.08800000000000001,-1.3178034,-11.0007936,-1.6042823999999998,82.51168158,-2.58404058,-41.1383844
1.3800000000000001,138,-0.029,-1.007,-0.09,-1.2605076000000002,-12.4904844,-2.1772404,82.50595200000002,-2.5783110000000002,-41.26443516
1.3900000000000001,139,-0.031,-1.001,-0.091,-1.3178034,-13.8082878,-2.4637194,82.50595200000002,-2.5611222600000003,-41.40194508
1.4000000000000001,140,-0.033,-0.998,-0.092,-1.2032118,-15.2406828,-2.578311,82.50022242,-2.5496631,-41.55664374
1.4100000000000001,141,-0.037000000000000005,-0.998,-0.09,-1.2032118,-16.386598799999998,-2.6356068,82.50022242,-2.54393352,-41.72280156
1.42,142,-0.046,-0.999,-0.08900000000000001,-1.3178034,-17.18874,-2.4637194,82.49449283999998,-2.53247436,-41.89468896
1.43,143,-0.052000000000000005,-0.998,-0.08900000000000001,-1.4896908000000002,-17.303331600000003,-2.291832,82.48876326,-2.53247436,-42.06657636
1.44,144,-0.055,-0.999,-0.08800000000000001,-1.8334656000000005,-17.246035799999998,-2.2345362,82.48303368,-2.52674478,-42.23846376
1.45,145,-0.058,-1.0,-0.08900000000000001,-1.7761698,-16.8449652,-2.2345362,82.4773041,-2.5210152000000003,-42.41035116
1.46,146,-0.058,-0.997,-0.087,-1.7188740000000002,-16.558486199999994,-2.1772404,82.46584494,-2.51528562,-42.57650898
1.47,147,-0.059,-0.993,-0.09,-1.3178034,-16.272007199999994,-2.0626488000000003,82.46584494,-2.51528562,-42.73693722
1.48,148,-0.062,-0.996,-0.086,-1.2032118,-16.1001198,-1.8334656000000005,82.46011536,-2.50955604,-42.90309504
1.49,149,-0.07,-1.003,-0.08199999999999999,-1.2605076000000002,-15.469866,-1.4896908000000002,82.46584494,-2.5210152000000003,-43.05206412
1.5,150,-0.08199999999999999,-1.006,-0.078,-1.3750992,-14.381245800000002,-1.2032118,82.46011536,-2.5210152000000003,-43.19530362
1.51,151,-0.091,-1.007,-0.08,-1.8907613999999997,-13.5791046,-1.0313244,82.4486562,-2.52674478,-43.33281354
1.52,152,-0.096,-0.998,-0.07400000000000001,-2.5210152000000003,-12.1467096,-1.0886202,82.42573788,-2.52674478,-43.45313472
1.53,153,-0.101,-0.99,-0.06,-3.0366774,-10.1413566,-1.2605076000000002,82.40281956,-2.52674478,-43.55626716
1.54,154,-0.105,-0.991,-0.057,-4.1252976000000015,-7.8495246,-1.3750992,82.38563081999997,-2.54393352,-43.63075170000001
1.55,155,-0.107,-0.994,-0.061,-5.3858052,-5.6149884000000005,-1.3750992,82.33406459999998,-2.53247436,-43.688047499999996
1.56,156,-0.119,-0.995,-0.053,-6.0733548,-3.8388186,-1.0313244,82.27103922,-2.52674478,-43.72815455999999
1.57,157,-0.126,-1.0,-0.047,-6.5317212,-1.432395,-0.8594370000000001,82.20801384,-2.5210152000000003,-43.745343299999995
1.58,158,-0.107,-0.996,-0.051,-7.2192707999999985,1.8334656000000005,-0.8594370000000001,82.13352929999998,-2.51528562,-43.72815455999999
1.59,159,-0.092,-0.981,-0.053,-7.2765666,3.380452200000001,-1.2605076000000002,82.08196308000002,-2.50955604,-43.69377708
1.6,160,-0.096,-0.976,-0.054000000000000006,-8.193299399999999,4.0680017999999984,-1.6042823999999998,81.99601937999998,-2.4923673,-43.65367002
1.61,161,-0.102,-0.972,-0.048,-8.7089616,5.2139178,-2.5210152000000003,81.90434609999998,-2.4637194,-43.60783338
1.62,162,-0.094,-0.961,-0.038,-10.4851314,6.3025379999999975,-3.6096354,81.7897545,-2.41788276,-43.55053758
1.6300000000000001,163,-0.092,-0.943,-0.05,-15.0114996,7.9641161999999985,-5.3858052,81.63505583999998,-2.36058696,-43.48178262
1.6400000000000001,164,-0.114,-0.921,-0.078,-18.449247600000003,9.740286,-7.3911582,81.4459797,-2.28610242,-43.39583892
1.6500000000000001,165,-0.13699999999999998,-0.88,-0.094,-18.907614000000002,11.8029348,-9.3392154,81.25117398,-2.18296998,-43.29843606
1.6600000000000001,166,-0.127,-0.83,-0.109,-18.5065434,15.813640800000002,-10.0840608,81.05636826,-2.06837838,-43.15519656
1.6700000000000002,167,-0.111,-0.77,-0.12,-17.589810600000003,18.621135,-9.6829902,80.86729212,-1.9480572000000005,-42.98903874
1.68,168,-0.107,-0.736,-0.102,-16.2147114,20.8556712,-7.2192707999999985,80.68967513999998,-1.85065434,-42.7999626
1.69,169,-0.073,-0.662,-0.078,-16.157415599999997,22.6891368,-3.4950437999999995,80.51778774,-1.7933585399999998,-42.58223856
1.7,170,-0.065,-0.616,-0.043,-15.6417534,24.8090814,0.2291832000000001,80.35162992,-1.75898106,-42.34159620000001
1.71,171,-0.053,-0.608,-0.033,-16.673077799999998,29.793816,5.5576926,80.16828336,-1.7761698,-42.04365804
1.72,172,-0.028,-0.5660000000000001,-0.066,-17.4179232,33.518043,10.6570188,79.97347764,-1.8334656000000005,-41.69988324
1.73,173,-0.025,-0.516,-0.047,-15.5844576,31.2835068,15.0687954,79.80159024000002,-1.93659804,-41.3675676
1.74,174,-0.025,-0.49,-0.023,-12.5477802,27.8457588,17.6471064,79.66408032,-2.06837838,-41.06389986
1.75,175,-0.012,-0.502,-0.034,-10.0840608,28.0176462,17.589810600000003,79.54375913999998,-2.20015872,-40.76023212
1.76,176,-0.044,-0.521,-0.041,-8.59437,26.9863218,14.8396122,79.4406267,-2.30329116,-40.47375312
1.77,177,-0.084,-0.583,-0.014,-7.2765666,27.8457588,9.740286,79.354683,-2.36058696,-40.18154454
1.78,178,-0.096,-0.6709999999999999,-0.034,-9.8548776,31.627281600000003,6.0733548,79.23436182,-2.36631654,-39.86068806
1.79,179,-0.097,-0.747,-0.066,-12.3758928,34.3201842,5.6722842,79.09112232,-2.3777757,-39.51691326
1.8,180,-0.086,-0.836,-0.102,-14.037471,35.809875,8.5370742,78.93069408,-2.40069402,-39.15022014
1.81,181,-0.077,-0.908,-0.149,-12.5477802,36.6120162,13.2353298,78.781725,-2.47517856,-38.77206786000001
1.82,182,-0.076,-0.923,-0.209,-7.5630456000000015,37.81522800000001,20.05353,78.68432214,-2.6069589,-38.36526768
1.83,183,-0.08199999999999999,-0.935,-0.212,-3.2658606,35.122325399999994,22.7464326,78.62702634000001,-2.76738714,-37.97565624
1.84,184,-0.11,-0.979,-0.185,1.3750992,30.194886600000004,21.6005166,78.62129675999998,-2.93354496,-37.63761102
1.85,185,-0.14300000000000002,-1.097,-0.168,4.6982556,27.501984000000004,18.2200644,78.64994466,-3.0653253000000005,-37.33394328
1.86,186,-0.145,-1.291,-0.111,4.3544808,26.356068,14.8396122,78.67286298,-3.16845774,-37.04746428
1.87,187,-0.122,-1.515,-0.064,3.380452200000001,25.210152,11.917526400000002,78.69005172,-3.24294228,-36.77817402
1.8800000000000001,188,-0.127,-1.7280000000000002,-0.067,2.9220857999999996,22.5745452,10.1986524,78.70724046000002,-3.30023808,-36.53753166
1.8900000000000001,189,-0.166,-1.894,-0.084,3.0939732,20.2827132,9.797581800000001,78.7244292,-3.36326346,-36.31980762
1.9000000000000001,190,-0.151,-2.039,-0.073,4.8701430000000006,18.1054728,8.4224826,78.75880667999998,-3.4148296799999995,-36.13073148
1.9100000000000001,191,-0.138,-2.175,-0.065,6.3598338,15.9282324,6.1879464,78.8103729,-3.4492071599999994,-35.95884408
1.9200000000000002,192,-0.162,-2.287,-0.099,6.4744254,13.6364004,3.4377480000000005,78.86766870000002,-3.46066632,-35.82133416
1.93,193,-0.193,-2.384,-0.145,8.078707799999998,11.8602306,1.2605076000000002,78.94215324000002,-3.45493674,-35.70101298
1.94,194,-0.19,-2.477,-0.179,9.740286,11.0007936,0.0,79.03382652,-3.43201842,-35.59215096
1.95,195,-0.168,-2.548,-0.209,10.4278356,11.0007936,0.057295800000000015,79.13122938000002,-3.4148296799999995,-35.48328894
1.96,196,-0.14300000000000002,-2.564,-0.231,11.6310474,9.797581800000001,0.9167328,79.24009140000003,-3.4091001000000003,-35.38588608
1.97,197,-0.13,-2.527,-0.227,14.4385416,8.880849000000003,3.151269,79.3833309,-3.42628884,-35.28848322
1.98,198,-0.106,-2.441,-0.224,18.7930224,6.760904399999999,6.3025379999999975,79.56667746000002,-3.47212548,-35.20826909999999
1.99,199,-0.115,-2.333,-0.234,21.5432208,5.3858052,7.7349330000000025,79.77867192,-3.54088044,-35.13951414
2.0,200,-0.133,-2.188,-0.265,24.1215318,6.1879464,7.906820400000001,80.01931427999997,-3.60390582,-35.0650296
2.01,201,-0.162,-2.004,-0.317,28.991674800000002,6.589017,7.448453999999999,80.31152286,-3.6669312000000014,-34.984815479999995
2.02,202,-0.165,-1.805,-0.35100000000000003,33.8618178,7.3911582,6.417129599999999,80.64383849999999,-3.71849742,-34.89887178
2.03,203,-0.145,-1.571,-0.385,38.7892566,7.5057497999999985,4.5263682,81.03344994,-3.74714532,-34.81292808
2.04,204,-0.115,-1.286,-0.386,43.8885828,9.9121734,2.3491278,81.45743886,-3.75860448,-34.70406606
2.05,205,-0.087,-0.972,-0.364,48.70143,14.32395,0.8021411999999999,81.93872358,-3.74141574,-34.560826559999995
