TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.071,-1.002,-0.108,-1.3178034,-5.2139178,-0.8594370000000001,80.82718506,-3.9534102,-40.90920120000001
0.02,2,-0.068,-1.0,-0.109,-1.3750992,-4.9847345999999995,-0.8594370000000001,80.82145548,-3.9534102,-40.96076742
0.03,3,-0.067,-0.997,-0.107,-1.3750992,-4.8701430000000006,-0.8594370000000001,80.83864422,-3.94195104,-41.00660406
0.04,4,-0.065,-0.997,-0.107,-1.4896908000000002,-4.583664,-0.9740286,80.82718506,-3.93622146,-41.0524407
0.05,5,-0.065,-1.0,-0.111,-1.6042823999999998,-4.0680017999999984,-1.0313244,80.8157259,-3.93622146,-41.09254776
0.060000000000000005,6,-0.066,-0.998,-0.114,-1.432395,-3.9534102,-0.9167328,80.80426674,-3.93049188,-41.1383844
0.06999999999999999,7,-0.067,-0.996,-0.111,-1.0313244,-3.8961144,-0.7448454000000001,80.79280758000002,-3.93049188,-41.17849146
0.08,8,-0.067,-0.995,-0.108,-0.6302538000000001,-3.4377480000000005,-0.7448454000000001,80.83864422,-3.9190327200000006,-41.20713936
0.09,9,-0.065,-0.992,-0.109,-0.286479,-3.380452200000001,-0.8021411999999999,80.83864422,-3.91330314,-41.24151684
0.09999999999999999,10,-0.064,-0.994,-0.111,-0.057295800000000015,-3.380452200000001,-0.6875496,80.83864422,-3.90757356,-41.27589432
0.11,11,-0.064,-0.995,-0.11,-0.1718874,-3.2085648,-0.6302538000000001,80.83864422,-3.90757356,-41.3102718
0.12,12,-0.066,-0.997,-0.113,-0.286479,-3.0939732,-0.5156622000000001,80.83864422,-3.90757356,-41.33891970000001
0.13,13,-0.066,-0.998,-0.115,-0.286479,-2.7501984,-0.286479,80.87875127999997,-3.89038482,-41.3675676
0.14,14,-0.064,-1.0,-0.122,-0.4010706,-2.5210152000000003,-0.057295800000000015,80.87875127999997,-3.896114400000001,-41.3962155
0.15000000000000002,15,-0.062,-0.999,-0.121,-0.057295800000000015,-2.5210152000000003,0.1718874,80.87875127999997,-3.90184398,-41.41913382
0.16,16,-0.063,-0.995,-0.109,0.286479,-2.4637194,0.4010706,80.88448086000002,-3.90757356,-41.44205214
0.17,17,-0.064,-0.994,-0.1,0.5156622000000001,-2.291832,0.3437748,80.89021044,-3.91330314,-41.46497046
0.18000000000000002,18,-0.071,-0.993,-0.1,0.0,-1.8907613999999997,0.2291832000000001,81.00480204,-3.9190327200000006,-41.47070004
0.19,19,-0.075,-0.998,-0.104,-0.11459160000000004,-1.3750992,0.1718874,81.00480204,-3.9190327200000006,-41.48788878
0.2,20,-0.076,-1.0,-0.108,-0.2291832000000001,-0.7448454000000001,0.2291832000000001,81.00480204,-3.9247623,-41.49361836
0.21000000000000002,21,-0.075,-0.999,-0.109,-0.2291832000000001,-0.11459160000000004,0.3437748,80.99907246000002,-3.93049188,-41.49361836
0.22,22,-0.071,-0.998,-0.111,0.0,0.4583664000000001,0.5156622000000001,80.99907246000002,-3.93049188,-41.48788878
0.23,23,-0.064,-0.998,-0.117,0.057295800000000015,0.7448454000000001,0.572958,81.07355700000002,-3.896114400000001,-41.4821592
0.24000000000000002,24,-0.063,-0.994,-0.114,0.4010706,0.7448454000000001,0.572958,81.07928658,-3.896114400000001,-41.47642962
0.25,25,-0.067,-0.994,-0.111,0.6302538000000001,0.7448454000000001,0.4583664000000001,81.08501616,-3.90184398,-41.46497046
0.26,26,-0.073,-0.994,-0.116,0.4010706,0.7448454000000001,0.286479,81.09074574,-3.90184398,-41.45924088
0.27,27,-0.071,-0.991,-0.118,0.3437748,0.9740286,0.057295800000000015,81.09074574,-3.90184398,-41.44778172
0.28,28,-0.067,-0.991,-0.113,0.6875496,1.3750992,0.0,81.14804154,-3.88465524,-41.43059298
0.29000000000000004,29,-0.064,-0.995,-0.112,0.9167328,1.7188740000000002,0.0,81.1595007,-3.88465524,-41.41340424
0.3,30,-0.063,-0.997,-0.11,1.0313244,1.6615782,0.11459160000000004,81.16523028,-3.88465524,-41.3962155
0.31,31,-0.065,-0.999,-0.111,0.8021411999999999,1.6615782,0.1718874,81.17668943999998,-3.88465524,-41.37902676
0.32,32,-0.066,-1.003,-0.114,0.5156622000000001,1.7761698,0.2291832000000001,81.17668943999998,-3.88465524,-41.36183802
0.33,33,-0.07,-1.004,-0.111,0.5156622000000001,1.7761698,0.057295800000000015,81.23971482,-3.87892566,-41.33891970000001
0.34,34,-0.071,-1.007,-0.108,0.11459160000000004,2.4064236,0.0,81.23971482,-3.87892566,-41.31600138
0.35000000000000003,35,-0.068,-1.004,-0.11,-0.3437748,2.4637194,0.0,81.23398524000002,-3.873196080000002,-41.29308306
0.36000000000000004,36,-0.061,-1.005,-0.114,-0.7448454000000001,1.7188740000000002,0.0,81.22825566,-3.873196080000002,-41.27589432
0.37,37,-0.055,-1.002,-0.115,-0.9167328,1.0886202,0.0,81.21679650000002,-3.873196080000002,-41.26443516
0.38,38,-0.056,-0.996,-0.111,-0.9167328,0.6875496,-0.057295800000000015,81.30274019999997,-3.80444112,-41.25870558
0.39,39,-0.059,-0.999,-0.112,-0.9740286,0.6302538000000001,0.0,81.29128104,-3.80444112,-41.252976000000004
0.4,40,-0.061,-1.002,-0.119,-1.145916,0.3437748,0.0,81.27982188,-3.80444112,-41.252976000000004
0.41000000000000003,41,-0.065,-0.998,-0.119,-1.3178034,0.11459160000000004,-0.057295800000000015,81.26836272,-3.80444112,-41.24724642
0.42000000000000004,42,-0.065,-0.997,-0.122,-1.3178034,0.0,-0.11459160000000004,81.25117398,-3.80444112,-41.24724642
0.43,43,-0.066,-0.995,-0.128,-1.5469866,-0.2291832000000001,-0.11459160000000004,81.23398524000002,-3.79298196,-41.252976000000004
0.44,44,-0.067,-0.995,-0.133,-1.8334656000000005,-0.3437748,-0.2291832000000001,81.21679650000002,-3.78725238,-41.25870558
0.45,45,-0.066,-0.992,-0.13699999999999998,-1.6042823999999998,-0.1718874,-0.1718874,81.19960776,-3.78725238,-41.26443516
0.46,46,-0.064,-0.988,-0.132,-1.145916,0.057295800000000015,-0.11459160000000004,81.18814859999998,-3.78725238,-41.25870558
0.47000000000000003,47,-0.064,-0.991,-0.126,-0.6302538000000001,0.286479,0.0,81.18241902,-3.78725238,-41.25870558
0.48000000000000004,48,-0.064,-0.996,-0.126,-0.6302538000000001,0.286479,0.286479,81.18241902,-3.77006364,-41.25870558
0.49,49,-0.067,-0.998,-0.128,-0.9167328,0.4010706,0.3437748,81.17095986,-3.77579322,-41.252976000000004
0.5,50,-0.07,-1.001,-0.13,-1.0313244,0.4583664000000001,0.286479,81.1595007,-3.77579322,-41.24724642
0.51,51,-0.073,-1.005,-0.133,-1.0886202,0.6875496,0.1718874,81.14804154,-3.77579322,-41.24151684
0.52,52,-0.07400000000000001,-1.013,-0.139,-1.6042823999999998,0.8594370000000001,0.0,81.1308528,-3.77579322,-41.23005768
0.53,53,-0.077,-1.021,-0.14300000000000002,-2.4637194,1.2032118,-0.1718874,81.09074574,-3.7815227999999994,-41.21859852
0.54,54,-0.07400000000000001,-1.026,-0.159,-3.6096354,2.1772404,-0.2291832000000001,81.05063868,-3.77579322,-41.20140978
0.55,55,-0.07,-1.027,-0.171,-4.8701430000000006,2.8074942000000003,-0.286479,80.99907246000002,-3.77006364,-41.17276188
0.56,56,-0.068,-1.023,-0.184,-6.0733548,3.151269,-0.2291832000000001,80.93604708,-3.76433406,-41.14411398
0.5700000000000001,57,-0.067,-1.016,-0.2,-7.2765666,3.3231564,-0.286479,80.86156254,-3.752874900000001,-41.1097365
0.5800000000000001,58,-0.068,-1.004,-0.208,-8.9381448,3.3231564,-0.3437748,80.7297822,-3.74714532,-41.0810886
0.59,59,-0.067,-0.993,-0.208,-10.313244,3.6096354,-0.6875496,80.62664975999998,-3.73568616,-41.04671112
0.6,60,-0.061,-0.988,-0.203,-11.8602306,3.7815227999999994,-1.0313244,80.500599,-3.724227,-41.01233364
0.61,61,-0.055,-0.986,-0.203,-13.9228794,3.7815227999999994,-1.2032118,80.3573595,-3.70703826,-40.98368574
0.62,62,-0.051,-0.984,-0.217,-16.615782,3.380452200000001,-0.8021411999999999,80.18547209999998,-3.6955791,-40.94930826
0.63,63,-0.05,-0.97,-0.247,-19.3659804,2.578311,-0.057295800000000015,79.9562889,-3.68411994,-40.93211952
0.64,64,-0.047,-0.951,-0.282,-21.027558600000006,1.2032118,0.5156622000000001,79.73856486,-3.68984952,-40.92066036
0.65,65,-0.047,-0.941,-0.299,-21.4286292,-0.7448454000000001,0.572958,79.52084082,-3.70130868,-40.93211952
0.66,66,-0.054000000000000006,-0.945,-0.289,-20.168121600000006,-2.0626488000000003,-0.286479,79.32030552,-3.70130868,-40.95503784
0.67,67,-0.058,-0.948,-0.278,-19.938938399999998,-1.4896908000000002,-1.2032118,79.11977021999998,-3.6955791,-40.97222658
0.68,68,-0.061,-0.953,-0.264,-20.8556712,-1.2032118,-1.7761698,78.88485744,-3.67839036,-40.98941532
0.6900000000000001,69,-0.063,-0.959,-0.26,-22.9756158,-1.6615782,-1.8334656000000005,78.64994466,-3.6669312000000014,-41.01233364
0.7000000000000001,70,-0.07,-0.967,-0.264,-26.298772200000002,-2.3491278,-1.7188740000000002,78.38638397999998,-3.65547204,-41.04098154
0.7100000000000001,71,-0.08,-0.965,-0.274,-30.1375908,-2.8074942000000003,-1.7188740000000002,78.08271624,-3.64974246,-41.07535901999999
0.72,72,-0.096,-0.956,-0.281,-33.6899304,-2.2345362,-2.3491278,77.74467102000001,-3.63255372,-41.1097365
0.73,73,-0.104,-0.942,-0.307,-37.7006364,-0.2291832000000001,-3.4377480000000005,77.33787084,-3.6096353999999997,-41.12119566
0.74,74,-0.096,-0.915,-0.35,-43.65939960000001,1.7188740000000002,-4.1252976000000015,76.89669318,-3.56952834,-41.11546608
0.75,75,-0.08900000000000001,-0.889,-0.37,-47.0971476,2.1199446,-4.4690724,76.41540846000002,-3.52942128,-41.1097365
0.76,76,-0.08199999999999999,-0.8690000000000001,-0.37,-49.61816279999999,3.6096354,-4.6409598,75.91120542,-3.47785506,-41.09254776
