TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.040999999999999995,-1.006,-0.03,0.6302538000000001,-0.6875496,0.057295800000000015,85.96661832,-4.54355694,-21.11923188
0.02,2,-0.04,-1.008,-0.031,0.40107059999999994,-0.6875496,0.057295800000000015,85.9723479,-4.54355694,-21.12496146
0.03,3,-0.04,-1.008,-0.028999999999999998,0.286479,-0.7448454000000001,0.11459160000000004,85.97807748,-4.54355694,-21.13069104
0.04,4,-0.040999999999999995,-1.0070000000000001,-0.028999999999999998,0.1718874,-0.8594370000000001,0.057295800000000015,85.97807748,-4.549286520000001,-21.142150199999996
0.05,5,-0.044000000000000004,-1.005,-0.031,0.057295800000000015,-0.9740286,0.0,86.05829159999998,-4.27426668,-21.30257844
0.060000000000000005,6,-0.043,-1.004,-0.033,0.11459160000000004,-0.8594370000000001,0.0,86.05829159999998,-4.27426668,-21.30830802
0.06999999999999999,7,-0.043,-1.006,-0.033,0.2291832000000001,-0.572958,0.057295800000000015,86.06402118000004,-4.27426668,-21.31976718
0.08,8,-0.042,-1.0070000000000001,-0.035,0.2291832000000001,-0.6302538000000001,-0.057295800000000015,86.06402118000004,-4.27426668,-21.32549676
0.09,9,-0.040999999999999995,-1.0070000000000001,-0.037000000000000005,0.1718874,-0.9740286,-0.057295800000000015,86.06975076,-4.27426668,-21.33122634
0.09999999999999999,10,-0.04,-1.006,-0.037000000000000005,0.1718874,-1.3750992,-0.11459160000000004,86.09839866,-4.13675676,-21.42289962
0.11,11,-0.038,-1.006,-0.033,0.286479,-1.6042823999999998,-0.11459160000000004,86.10412824,-4.13675676,-21.44008836
0.12,12,-0.04,-1.0070000000000001,-0.033,0.2291832000000001,-1.6042823999999998,-0.2291832000000001,86.10412824,-4.13675676,-21.4572771
0.13,13,-0.042,-1.008,-0.033,0.0,-1.432395,-0.2291832000000001,86.10985782,-4.1310271799999985,-21.46873626
0.14,14,-0.043,-1.008,-0.036000000000000004,-0.3437748,-1.145916,-0.2291832000000001,86.10412824,-4.1310271799999985,-21.48019542
0.15000000000000002,15,-0.043,-1.0070000000000001,-0.036000000000000004,-0.4583664000000001,-0.9167328000000001,-0.2291832000000001,86.12704656,-3.98778768,-21.56613912
0.16,16,-0.042,-1.005,-0.037000000000000005,-0.5156622000000001,-0.7448454000000001,-0.286479,86.12131698,-3.98778768,-21.571868700000003
0.17,17,-0.040999999999999995,-1.004,-0.038,-0.40107059999999994,-0.6875496,-0.2291832000000001,86.12131698,-3.9820581,-21.58332786
0.18000000000000002,18,-0.04,-1.005,-0.037000000000000005,-0.40107059999999994,-0.8021411999999999,-0.2291832000000001,86.11558740000002,-3.9820581,-21.58905744
0.19,19,-0.04,-1.006,-0.039,-0.5156622000000001,-0.9167328000000001,-0.1718874,86.10985782,-3.9820581,-21.600516600000002
0.2,20,-0.04,-1.0070000000000001,-0.038,-0.6302538000000001,-0.9167328000000001,-0.2291832000000001,86.12704656,-3.84454818,-21.68073072
0.21000000000000002,21,-0.04,-1.006,-0.038,-0.6302538000000001,-0.8021411999999999,-0.286479,86.12131698,-3.8388186000000006,-21.69218988
0.22,22,-0.04,-1.006,-0.038,-0.286479,-0.572958,-0.11459160000000004,86.12131698,-3.8388186000000006,-21.69791946
0.23,23,-0.040999999999999995,-1.005,-0.035,-0.11459160000000004,-0.5156622000000001,-0.057295800000000015,86.12131698,-3.8388186000000006,-21.70364904
0.24000000000000002,24,-0.043,-1.004,-0.035,-0.057295800000000015,-0.2291832000000001,0.0,86.11558740000002,-3.8388186000000006,-21.70364904
0.25,25,-0.043,-1.004,-0.034,-0.1718874,-0.1718874,-0.057295800000000015,86.17861278000002,-3.59817624,-21.83542938
0.26,26,-0.040999999999999995,-1.005,-0.033,-0.3437748,-0.3437748,0.0,86.17288319999999,-3.59817624,-21.83542938
0.27,27,-0.040999999999999995,-1.0070000000000001,-0.032,-0.4583664000000001,-0.4583664000000001,-0.057295800000000015,86.16715362,-3.59817624,-21.84115896
0.28,28,-0.040999999999999995,-1.0070000000000001,-0.034,-0.6302538000000001,-0.572958,-0.057295800000000015,86.16142404,-3.59244666,-21.84688854
0.29000000000000004,29,-0.043,-1.006,-0.034,-0.7448454000000001,-0.4583664000000001,-0.057295800000000015,86.15569446,-3.59244666,-21.85261812
0.3,30,-0.042,-1.006,-0.036000000000000004,-0.8021411999999999,-0.40107059999999994,-0.11459160000000004,86.16715362,-3.4950437999999995,-21.90991392
0.31,31,-0.043,-1.005,-0.037000000000000005,-0.9167328000000001,-0.3437748,-0.1718874,86.15569446,-3.4950437999999995,-21.90991392
0.32,32,-0.044000000000000004,-1.005,-0.039,-0.8594370000000001,-0.2291832000000001,-0.2291832000000001,86.1442353,-3.48931422,-21.915643499999998
0.33,33,-0.044000000000000004,-1.004,-0.038,-0.8021411999999999,-0.2291832000000001,-0.2291832000000001,86.13850572,-3.48931422,-21.915643499999998
0.34,34,-0.044000000000000004,-1.001,-0.039,-0.7448454000000001,-0.11459160000000004,-0.2291832000000001,86.13277614,-3.48931422,-21.92137308
0.35000000000000003,35,-0.043,-1.0,-0.04,-0.6302538000000001,0.0,-0.286479,86.1442353,-3.36326346,-21.98439846
0.36000000000000004,36,-0.040999999999999995,-1.002,-0.04,-0.4583664000000001,0.0,-0.286479,86.13850572,-3.36326346,-21.98439846
0.37,37,-0.04,-1.003,-0.042,-0.40107059999999994,-0.3437748,-0.2291832000000001,86.13277614,-3.35753388,-21.98439846
0.38,38,-0.042,-1.001,-0.034,-0.1718874,-0.572958,0.0,86.13277614,-3.35753388,-21.99012804
0.39,39,-0.04,-1.006,-0.033,-0.40107059999999994,-0.7448454000000001,0.1718874,86.12704656,-3.36326346,-22.0015872
0.4,40,-0.04,-1.006,-0.032,-0.8021411999999999,-1.2032118,0.40107059999999994,86.14996488,-3.3116972399999995,-22.04169426
0.41000000000000003,41,-0.049,-1.004,-0.033,-0.8594370000000001,-1.0313244000000001,0.3437748,86.13850572,-3.31742682,-22.05315342
0.42000000000000004,42,-0.055999999999999994,-1.003,-0.022000000000000002,-0.6875496,-1.0886202,0.2291832000000001,86.13277614,-3.31742682,-22.058882999999998
0.43,43,-0.055999999999999994,-0.998,-0.013999999999999999,-0.3437748,0.0,-0.057295800000000015,86.12704656,-3.31742682,-22.058882999999998
0.44,44,-0.054000000000000006,-0.995,-0.005,-1.0886202,0.4583664000000001,-0.2291832000000001,86.11558740000002,-3.31742682,-22.058882999999998
0.45,45,-0.049,-1.001,-0.009000000000000001,-2.0626488000000003,-1.2032118,-0.7448454000000001,86.11558740000002,-3.28877892,-22.08180132
0.46,46,-0.046,-1.0090000000000001,-0.034,-4.4117766,-3.1512689999999997,-1.0886202,86.07548034,-3.28304934,-22.11044922
0.47000000000000003,47,-0.046,-1.0090000000000001,-0.046,-6.1879464,-5.5576926,-1.3750992,86.01818454000002,-3.27159018,-22.16774502
0.48000000000000004,48,-0.045,-1.001,-0.049,-6.703608600000001,-6.703608600000001,-1.7188740000000002,85.94942957999999,-3.25440144,-22.23649998
0.49,49,-0.039,-0.995,-0.043,-6.3025379999999975,-7.7922288,-1.6615782,85.89213378,-3.24294228,-22.3167141
0.5,50,-0.037000000000000005,-0.996,-0.033,-5.5576926,-8.8235532,-1.6615782,85.84629714,-3.2257535399999995,-22.41411696
0.51,51,-0.05,-0.996,-0.027999999999999997,-5.3858052,-9.396511199999999,-1.6042823999999998,85.8004605,-3.214294380000001,-22.50579024
0.52,52,-0.07200000000000001,-0.998,-0.019,-4.9274388,-9.7975818,-1.6615782,85.75462386000002,-3.20283522,-22.603193100000002
0.53,53,-0.086,-1.004,-0.011000000000000001,-4.3544808,-10.026765,-1.5469866,85.72024638,-3.1913760600000005,-22.70632554
0.54,54,-0.095,-1.005,-0.002,-3.9534102,-9.3392154,-1.5469866,85.6858689,-3.1799169000000003,-22.79799882
0.55,55,-0.096,-1.0070000000000001,0.005,-3.7815228,-8.250595200000001,-1.7761698000000001,85.67440974,-3.1799169000000003,-22.87821294
0.56,56,-0.094,-1.0070000000000001,0.006,-4.297185,-6.8182002000000015,-2.1199446,85.63430267999998,-3.1627281600000003,-22.9469679
0.5700000000000001,57,-0.094,-1.0090000000000001,0.002,-4.9274388,-5.6722842,-2.1772404,85.58846604,-3.14553942,-23.0042637
0.5800000000000001,58,-0.094,-1.0070000000000001,-0.002,-5.443101,-4.2398892,-2.1199446,85.53117024000002,-3.12835068,-23.05010034
0.59,59,-0.094,-1.004,-0.005,-5.7868758000000025,-2.6929026,-2.0626488000000003,85.47960402,-3.11116194,-23.07874824
0.6,60,-0.086,-1.003,-0.004,-5.6722842,-1.3750992,-2.0626488000000003,85.44522654,-3.1054323600000004,-23.090207400000004
0.61,61,-0.077,-1.004,-0.01,-5.844171599999999,-0.286479,-2.0626488000000003,85.38793074,-3.08824362,-23.09593698
0.62,62,-0.07200000000000001,-1.005,-0.016,-6.3598338,-0.057295800000000015,-1.7761698000000001,85.32490535999997,-3.07105488,-23.09593698
0.63,63,-0.073,-1.008,-0.02,-6.875496000000001,-0.7448454000000001,-1.4896908000000002,85.25615040000002,-3.05386614,-23.10739614
0.64,64,-0.075,-1.0070000000000001,-0.018000000000000002,-6.589017,-1.9480572,-1.0313244000000001,85.18739544,-3.04813656,-23.13031446
0.65,65,-0.075,-1.002,-0.018000000000000002,-6.1879464,-2.8074942000000003,-1.0886202,85.14728838,-3.04813656,-23.153232780000003
0.66,66,-0.07400000000000001,-0.998,-0.019,-5.6722842,-3.3231564,-1.3178034,85.08999258,-3.0366774000000003,-23.18761026
0.67,67,-0.076,-0.996,-0.019,-5.2712136,-4.1252976000000015,-1.7188740000000002,85.03842636,-3.02521824,-23.2334469
0.68,68,-0.078,-1.0,-0.016,-4.5263682,-4.6982555999999995,-2.0053530000000004,84.99831929999998,-3.0080294999999997,-23.27928354
0.6900000000000001,69,-0.076,-1.004,-0.017,-4.297185,-5.0993262,-2.1772404,84.95821224,-2.98511118,-23.33084976
0.7000000000000001,70,-0.07400000000000001,-1.005,-0.021,-4.5263682,-5.7868758000000025,-2.2345362,84.92956434,-2.9793816000000004,-23.38814556
0.7100000000000001,71,-0.077,-1.006,-0.024,-5.2712136,-6.1879464,-2.1199446,84.87799812,-2.96219286,-23.45117094
0.72,72,-0.084,-1.002,-0.027000000000000003,-5.6722842,-6.1879464,-2.0626488000000003,84.8264319,-2.94500412,-23.51419632
