TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.042,-1.005,-0.066,0.057295800000000015,-4.1825934,-0.4583664000000001,83.65186800000002,-2.2746432600000004,-21.29111928
0.02,2,-0.039,-1.006,-0.063,0.11459160000000004,-5.6722842,-0.6875496,83.65186800000002,-2.26891368,-21.34841508
0.03,3,-0.04,-1.004,-0.061,0.11459160000000004,-6.1879464,-0.7448454000000001,83.65759758,-2.26891368,-21.41144046
0.04,4,-0.040999999999999995,-1.001,-0.06,0.11459160000000004,-6.417129599999999,-0.9167328000000001,83.66332716000002,-2.2631841,-21.47446584
0.05,5,-0.039,-1.0,-0.059000000000000004,0.40107059999999994,-6.6463128000000005,-1.0886202,83.6805159,-2.25745452,-21.5432208
0.060000000000000005,6,-0.039,-1.001,-0.057,0.11459160000000004,-7.2192707999999985,-1.145916,83.68624548,-2.25172494,-21.61770534
0.06999999999999999,7,-0.039,-1.002,-0.061,0.40107059999999994,-6.9327918,-1.0886202,83.69197505999998,-2.24599536,-21.6864603
0.08,8,-0.040999999999999995,-1.003,-0.065,0.9167328000000001,-6.703608600000001,-1.0313244000000001,83.7091638,-2.24026578,-21.75521526
0.09,9,-0.047,-1.001,-0.064,1.145916,-6.417129599999999,-0.9740286,83.72062296,-2.2345362,-21.81824064
0.09999999999999999,10,-0.051,-0.9990000000000001,-0.063,1.0886202,-6.3025379999999975,-0.8594370000000001,83.74354128,-2.2345362,-21.88126602
0.11,11,-0.051,-1.0,-0.066,1.0313244000000001,-5.9014674000000005,-0.8021411999999999,83.75500044,-2.22880662,-21.944291399999997
0.12,12,-0.05,-0.9990000000000001,-0.063,0.9740286,-5.2712136,-0.572958,83.77218918,-2.22880662,-21.99585762
0.13,13,-0.051,-1.005,-0.063,1.0313244000000001,-4.583664,-0.572958,83.78364833999998,-2.22880662,-22.04169426
0.14,14,-0.053,-1.0090000000000001,-0.063,1.2032118,-4.297185,-0.8594370000000001,83.7951075,-2.22307704,-22.08180132
0.15000000000000002,15,-0.052000000000000005,-1.008,-0.061,1.0313244000000001,-3.9534102,-1.0886202,83.82375540000002,-2.21734746,-22.12763796
0.16,16,-0.049,-1.006,-0.059000000000000004,1.0313244000000001,-3.6669312000000014,-1.2605076000000002,83.83521456,-2.2058883,-22.16201544
0.17,17,-0.046,-1.004,-0.057,0.8594370000000001,-3.6096353999999997,-1.3750992,83.84667372,-2.19442914,-22.2021225
0.18000000000000002,18,-0.048,-1.003,-0.057,0.7448454000000001,-3.380452200000001,-1.3178034,83.85240329999998,-2.18296998,-22.23649998
0.19,19,-0.05,-1.003,-0.057,0.6302538000000001,-3.0366774,-1.2032118,83.86386246,-2.1772404,-22.26514788
0.2,20,-0.049,-1.005,-0.055,0.572958,-2.6356068,-1.145916,83.89251035999997,-2.17151082,-22.29379578
0.21000000000000002,21,-0.047,-1.0070000000000001,-0.055999999999999994,0.40107059999999994,-2.5783110000000002,-1.0886202,83.89823994000002,-2.16005166,-22.32244368
0.22,22,-0.048,-1.008,-0.059000000000000004,0.11459160000000004,-1.8334656000000005,-0.9167328000000001,83.89823994000002,-2.15432208,-22.33963242
