TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.048,-1.003,-0.034,0.057295800000000015,0.572958,0.0,86.90053986000002,-2.25745452,-17.89347834
0.02,2,-0.05,-1.002,-0.031,0.2291832000000001,0.057295800000000015,-0.057295800000000015,86.90626943999996,-2.25745452,-17.89347834
0.03,3,-0.05,-1.001,-0.032,0.286479,0.057295800000000015,0.0,86.91199902000002,-2.25745452,-17.89347834
0.04,4,-0.051,-1.003,-0.033,0.286479,0.0,-0.11459160000000004,86.91199902000002,-2.25745452,-17.89347834
0.05,5,-0.05,-1.006,-0.034,0.286479,-0.057295800000000015,-0.057295800000000015,86.90053986000002,-2.28037284,-17.88201918
0.060000000000000005,6,-0.052000000000000005,-1.0070000000000001,-0.034,0.2291832000000001,-0.2291832000000001,0.0,86.90626943999996,-2.28037284,-17.88774876
0.06999999999999999,7,-0.053,-1.006,-0.035,0.2291832000000001,-0.3437748,0.0,86.90626943999996,-2.28037284,-17.89347834
0.08,8,-0.054000000000000006,-1.006,-0.036000000000000004,0.2291832000000001,-0.3437748,0.0,86.90626943999996,-2.28037284,-17.89347834
0.09,9,-0.053,-1.006,-0.035,0.40107059999999994,-0.11459160000000004,-0.057295800000000015,86.91199902000002,-2.28037284,-17.899207920000006
0.09999999999999999,10,-0.055,-1.006,-0.031,0.4583664000000001,-0.057295800000000015,0.0,86.92345818,-2.34339822,-17.8762896
0.11,11,-0.055999999999999994,-1.005,-0.03,0.3437748,0.0,0.0,86.92345818,-2.3376686399999995,-17.8762896
0.12,12,-0.055999999999999994,-1.003,-0.031,0.286479,0.057295800000000015,0.0,86.92918776,-2.34339822,-17.8762896
0.13,13,-0.057,-1.003,-0.033,0.1718874,0.286479,0.0,86.92918776,-2.34339822,-17.8762896
0.14,14,-0.055,-1.005,-0.032,0.40107059999999994,0.4583664000000001,0.0,86.93491734,-2.3376686399999995,-17.870560020000006
0.15000000000000002,15,-0.055999999999999994,-1.0070000000000001,-0.032,0.3437748,0.4583664000000001,0.0,86.93491734,-2.36631654,-17.85337128
0.16,16,-0.053,-1.0070000000000001,-0.032,0.11459160000000004,0.40107059999999994,0.0,86.93491734,-2.36631654,-17.85337128
0.17,17,-0.05,-1.003,-0.032,0.0,0.286479,0.0,86.93491734,-2.36631654,-17.847641699999997
0.18000000000000002,18,-0.049,-1.004,-0.033,0.0,0.286479,0.0,86.93491734,-2.36631654,-17.847641699999997
0.19,19,-0.049,-1.005,-0.033,-0.11459160000000004,0.2291832000000001,0.057295800000000015,86.93491734,-2.36631654,-17.84191212
0.2,20,-0.051,-1.0070000000000001,-0.034,-0.11459160000000004,0.11459160000000004,0.057295800000000015,86.91199902000002,-2.42361234,-17.824723380000005
0.21000000000000002,21,-0.055,-1.006,-0.034,0.0,0.0,0.11459160000000004,86.91199902000002,-2.42361234,-17.824723380000005
0.22,22,-0.054000000000000006,-1.005,-0.035,-0.11459160000000004,-0.057295800000000015,0.057295800000000015,86.91199902000002,-2.42934192,-17.824723380000005
0.23,23,-0.052000000000000005,-1.004,-0.035,-0.11459160000000004,-0.286479,0.057295800000000015,86.90626943999996,-2.42934192,-17.824723380000005
0.24000000000000002,24,-0.051,-1.004,-0.037000000000000005,-0.11459160000000004,-0.4583664000000001,0.057295800000000015,86.90626943999996,-2.42934192,-17.83045296
0.25,25,-0.051,-1.004,-0.036000000000000004,-0.11459160000000004,-0.8021411999999999,0.057295800000000015,86.89481028,-2.44080108,-17.83618254
