TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.057999999999999996,-1.0070000000000001,0.146,-9.9694692,56.66554620000001,-23.204798999999998,99.08162694,0.5099326200000001,-34.99054506
0.21000000000000002,21,-0.06,-0.993,0.145,-5.6722842,65.08802879999999,-25.0955604,99.01860156,0.63598338,-34.3201842
0.22,22,-0.063,-0.988,0.14800000000000002,-5.6149884000000005,73.6823988,-26.5852512,98.96130576,0.76203414,-33.55815006
0.23,23,-0.039,-0.98,0.157,-8.9954406,80.32871159999998,-28.0176462,98.86963248,0.89381448,-32.73882012
0.24000000000000002,24,0.002,-0.978,0.16899999999999998,-11.45916,81.9902898,-28.7051958,98.76077046,1.0313244000000001,-31.89657186
0.25,25,0.047,-0.9670000000000001,0.16699999999999998,-14.9542038,80.61519059999998,-27.8457588,98.61180138,1.16310474,-31.07151234
0.26,26,0.087,-0.934,0.152,-16.7303736,79.6984578,-25.382039399999996,98.44564356,1.27196676,-30.25791198
0.27,27,0.124,-0.898,0.14400000000000002,-16.157415599999997,77.40662579999999,-21.7151082,98.2909449,1.35218088,-29.47295952
0.28,28,0.142,-0.865,0.147,-13.980175199999998,72.25000379999999,-16.501190400000002,98.15343498,1.39228794,-28.74530286
0.29000000000000004,29,0.14400000000000002,-0.856,0.15,-10.2559482,63.48374640000001,-11.8602306,98.05603212,1.4037471000000001,-28.11504906
0.3,30,0.14300000000000002,-0.8740000000000001,0.171,-7.3911582,54.54560160000001,-8.4224826,97.99300674,1.4037471000000001,-27.56500938
0.31,31,0.142,-0.9079999999999999,0.207,-4.8701430000000006,45.263682,-6.130650599999999,97.9471701,1.39228794,-27.11810214
0.32,32,0.138,-0.9440000000000001,0.23600000000000002,0.0,35.4088044,-5.2712136,97.95289968,1.38655836,-26.762868180000005
0.33,33,0.147,-0.981,0.254,5.0993262,26.642546999999997,-5.72958,98.00446590000001,1.39801752,-26.49357792
0.34,34,0.163,-1.013,0.273,8.8235532,17.8189938,-6.7609043999999985,98.09613918,1.43812458,-26.31023136
0.35000000000000003,35,0.18100000000000002,-1.024,0.292,11.2872726,8.7662574,-7.6203414,98.24510826,1.52979786,-26.19563976
0.36000000000000004,36,0.18899999999999997,-1.015,0.304,13.464512999999998,0.5156622000000001,-8.307891,98.38261818,1.6157415599999996,-26.17845102
0.37,37,0.187,-0.9990000000000001,0.317,15.068795399999999,-6.589017,-8.7662574,98.53158726,1.71314442,-26.23001724
0.38,38,0.16699999999999998,-0.99,0.324,15.6417534,-11.0580894,-9.2819196,98.6920155,1.82200644,-26.321690520000004
0.39,39,0.14300000000000002,-0.983,0.332,16.2147114,-14.1520626,-9.2819196,98.85244374,1.94232762,-26.4420117
0.4,40,0.126,-0.98,0.332,15.870936600000002,-15.6990492,-8.9954406,99.03579029999999,2.07410796,-26.56806246
0.41000000000000003,41,0.11,-0.978,0.33299999999999996,14.8396122,-16.558486199999994,-7.906820400000001,99.1790298,2.18296998,-26.71703154
0.42000000000000004,42,0.099,-0.975,0.324,13.464512999999998,-16.959556799999998,-6.130650599999999,99.31653972,2.2746432600000004,-26.86600062
0.43,43,0.09699999999999999,-0.978,0.307,11.917526400000002,-16.4438946,-4.2398892,99.43113132,2.3491278,-27.02069928
0.44,44,0.10400000000000001,-0.981,0.28800000000000003,10.7143146,-15.126091199999998,-2.7501984,99.53999334,2.4064236,-27.1582092
0.45,45,0.106,-0.981,0.252,9.453807,-13.464512999999998,-1.5469866,99.64312578,2.4637194,-27.27853038
0.46,46,0.105,-0.9790000000000001,0.222,8.7662574,-12.6623718,-0.057295800000000015,99.72906948,2.4923672999999997,-27.398851560000004
0.47000000000000003,47,0.10400000000000001,-0.975,0.20600000000000002,8.4224826,-12.7196676,1.8334656000000005,99.8092836,2.49809688,-27.52490232
0.48000000000000004,48,0.099,-0.97,0.191,7.5630456000000015,-13.0061466,3.9534102,99.88376814,2.48663772,-27.65668266
0.49,49,0.08800000000000001,-0.9620000000000001,0.184,6.589017,-13.6936962,6.2452422,99.94679352,2.45226024,-27.805651739999995
0.5,50,0.069,-0.9620000000000001,0.18899999999999997,5.958763200000001,-14.896907999999998,7.734933000000002,100.00408932,2.41215318,-27.960350399999996
0.51,51,0.046,-0.968,0.191,4.6409598,-15.2406828,8.250595200000001,100.04419638,2.36058696,-28.120778640000005
0.52,52,0.027000000000000003,-0.986,0.179,3.7815228,-14.4958374,8.479778399999999,100.07857386,2.30902074,-28.2754773
0.53,53,0.009000000000000001,-1.02,0.175,3.0939732,-13.6936962,8.8235532,100.10722176,2.24599536,-28.42444638
0.54,54,0.001,-1.047,0.174,2.3491277999999998,-11.8602306,9.5111028,100.13014008,2.1772404,-28.55622672
0.55,55,0.001,-1.06,0.172,1.145916,-9.3392154,10.5424272,100.1244105,2.08556712,-28.670818319999995
0.56,56,0.003,-1.057,0.171,0.057295800000000015,-6.6463128000000005,11.45916,100.1244105,1.98816426,-28.756762020000004
0.5700000000000001,57,0.008,-1.05,0.166,-0.6302538000000001,-3.8388186,12.0894138,100.11868092,1.87357266,-28.81405782
0.5800000000000001,58,0.02,-1.045,0.158,-1.7188740000000002,-1.4896908000000002,12.605075999999999,100.10149218,1.75325148,-28.854164879999995
0.59,59,0.033,-1.036,0.163,-3.2085647999999996,-0.5156622000000001,13.120738199999998,100.0671147,1.6272007199999998,-28.88281278
0.6,60,0.05,-1.025,0.18600000000000005,-5.2139178,0.286479,14.209358400000001,100.0098189,1.49542038,-28.90000152
0.61,61,0.07,-1.0090000000000001,0.18899999999999997,-8.59437,0.40107059999999994,16.2147114,99.9238752,1.3349921400000002,-28.92864942
0.62,62,0.079,-0.9940000000000001,0.19699999999999998,-11.6310474,-0.9167328000000001,18.5638392,99.80355402,1.1573751600000002,-28.968756480000003
0.63,63,0.084,-0.9890000000000001,0.195,-16.329303,-1.8907614,21.199446,99.63739620000001,0.95111028,-29.02605228
0.64,64,0.091,-0.9740000000000001,0.11800000000000001,-18.449247600000003,-5.0993262,23.9496444,99.44832006,0.72765666,-29.11772556
0.65,65,0.081,-0.981,0.076,-16.7303736,-13.636400400000001,26.41336380000001,99.27070308,0.4984734599999999,-29.30107212
0.66,66,0.051,-1.006,0.113,-16.501190400000002,-20.5691922,27.903054600000004,99.10454526,0.26356068,-29.54744406
0.67,67,0.03,-1.025,0.105,-17.0168526,-22.4599536,28.3041252,98.93265786,0.02291832,-29.811004740000005
0.68,68,0.011000000000000001,-1.028,0.07400000000000001,-15.183387000000002,-26.9863218,28.132237800000002,98.78368878,-0.20053530000000008,-30.12040206
0.6900000000000001,69,-0.017,-1.026,0.079,-12.834259199999998,-33.74722620000001,28.0176462,98.6633676,-0.41252976,-30.49282476
0.7000000000000001,70,-0.023,-1.021,0.106,-12.4904844,-39.247623,27.960350399999996,98.54304642,-0.62452422,-30.91681368
0.7100000000000001,71,-0.018000000000000002,-1.022,0.125,-14.9542038,-41.539455,27.559279800000002,98.39980692,-0.8250595199999999,-31.3694505
0.72,72,-0.019,-1.013,0.10099999999999999,-17.246035799999998,-42.8572584,27.1582092,98.23937868,-1.01986524,-31.8278169
0.73,73,-0.042,-1.012,0.08900000000000001,-17.7044022,-44.404245,26.69984280000001,98.07322086,-1.20894138,-32.29764246
0.74,74,-0.061,-1.003,0.077,-17.246035799999998,-45.83664,25.84040580000001,97.91852220000001,-1.38655836,-32.784656760000004
0.75,75,-0.08,-0.987,0.073,-16.558486199999994,-47.3836266,24.5798982,97.76382354,-1.55844576,-33.28313022
0.76,76,-0.107,-0.9690000000000001,0.07400000000000001,-15.183387000000002,-48.529542600000006,22.4599536,97.6320432,-1.70168526,-33.79306284
0.77,77,-0.132,-0.9520000000000001,0.084,-12.776963400000001,-47.8992888,19.9962342,97.52318118,-1.82773602,-34.28580672
0.78,78,-0.146,-0.938,0.102,-10.3705398,-45.83664,17.246035799999998,97.43723748,-1.92513888,-34.76136186
0.79,79,-0.152,-0.9329999999999999,0.13,-8.136003599999999,-42.34159620000001,14.610429000000002,97.3742121,-2.005353,-35.19680993999999
0.8,80,-0.149,-0.935,0.162,-6.589017,-38.3308902,12.3758928,97.32837546,-2.07983754,-35.58642138000001
0.81,81,-0.14300000000000002,-0.945,0.175,-5.2139178,-34.60666320000001,10.599723,97.29399798,-2.13140376,-35.94165534
0.8200000000000001,82,-0.151,-0.968,0.18,-3.8961144,-30.997027799999998,9.7975818,97.27107966,-2.18296998,-36.25678224
0.8300000000000001,83,-0.165,-0.998,0.179,-2.8074942000000003,-27.7311672,10.084060800000001,97.2596205,-2.24026578,-36.54326124
0.8400000000000001,84,-0.185,-1.021,0.172,-1.145916,-23.777757,11.0007936,97.2596205,-2.3147503200000004,-36.78963318
0.85,85,-0.195,-1.03,0.17,1.2032118,-18.793022399999998,11.401864199999999,97.28253881999998,-2.42361234,-36.99589806
0.86,86,-0.195,-1.014,0.17,2.5210152000000003,-14.266654199999998,10.943497800000001,97.3169163,-2.50955604,-37.14486714
0.87,87,-0.195,-0.982,0.17300000000000001,4.010706000000001,-10.2559482,9.9694692,97.36848252,-2.59549974,-37.25945874
0.88,88,-0.193,-0.951,0.18100000000000002,4.8701430000000006,-7.2192707999999985,8.7662574,97.42004874,-2.6699842800000004,-37.33967286
0.89,89,-0.185,-0.93,0.18600000000000005,5.6722842,-4.583664,7.734933000000002,97.48307412,-2.73873924,-37.39696866
0.9,90,-0.17,-0.9209999999999999,0.183,5.9014674000000005,-1.9480572,6.417129599999999,97.55755866,-2.85333084,-37.43134614
0.91,91,-0.152,-0.9279999999999999,0.171,6.1879464,0.2291832000000001,4.9274388,97.62058404,-2.89916748,-37.43707572
0.92,92,-0.13699999999999998,-0.9440000000000001,0.158,6.4744254,1.6615782,2.9793816000000004,97.68360942,-2.93354496,-37.41988698
0.93,93,-0.127,-0.9570000000000001,0.15,7.0473834,2.2345362,1.2605076000000002,97.75809396,-2.94500412,-37.40269823999999
0.9400000000000001,94,-0.12,-0.958,0.147,7.333862400000001,2.6356068,-0.3437748,97.8325785,-2.9507337000000002,-37.37405034
0.9500000000000001,95,-0.114,-0.948,0.14400000000000002,7.7922288,2.5783110000000002,-2.1199446,97.90133346,-2.9564632800000004,-37.35113202
0.9600000000000001,96,-0.10800000000000001,-0.94,0.138,8.193299399999999,2.4637194,-4.010706000000001,97.98154758,-2.9220857999999996,-37.31675454
0.97,97,-0.09300000000000001,-0.9359999999999999,0.12300000000000001,8.5370742,2.4064236,-5.7868758000000025,98.06749128,-2.87051958,-37.28810664
0.98,98,-0.083,-0.953,0.132,9.224623800000002,0.3437748,-7.161975,98.15916456,-2.79603504,-37.2709179
0.99,99,-0.077,-0.9690000000000001,0.134,9.0527364,-2.1772404,-7.906820400000001,98.25656742,-2.71582092,-37.28237706
1.0,100,-0.062,-0.96,0.127,9.3392154,-2.6356068,-9.0527364,98.34251112,-2.62414764,-37.29383622
1.01,101,-0.055999999999999994,-0.9640000000000001,0.136,10.2559482,-3.7815228,-10.4851314,98.44564356,-2.51528562,-37.31102496
1.02,102,-0.052000000000000005,-0.9840000000000001,0.141,10.943497800000001,-4.6982555999999995,-11.802934800000001,98.56023516000002,-2.38923486,-37.33967286
1.03,103,-0.046,-1.013,0.146,11.9748222,-4.5263682,-12.032118,98.68055634,-2.2631841,-37.36259118
1.04,104,-0.046,-1.047,0.156,12.834259199999998,-5.1566220000000005,-11.2872726,98.81233668,-2.14286292,-37.39696866
1.05,105,-0.047,-1.071,0.15,12.834259199999998,-6.6463128000000005,-9.8548776,98.93838744,-2.0340009,-37.44853488
1.06,106,-0.052000000000000005,-1.082,0.149,12.5477802,-8.5370742,-8.193299399999999,99.07016778,-1.93659804,-37.51728984
1.07,107,-0.065,-1.078,0.151,11.5164558,-10.026765,-6.417129599999999,99.19048896,-1.85065434,-37.60323354
1.08,108,-0.081,-1.061,0.154,9.9694692,-10.2559482,-5.3285094000000015,99.29935098,-1.78189938,-37.68917724000001
1.09,109,-0.095,-1.037,0.163,8.307891,-8.9954406,-5.0993262,99.38529468,-1.71314442,-37.76939136
1.1,110,-0.109,-1.011,0.171,7.5630456000000015,-7.9641161999999985,-5.042030400000002,99.45977922,-1.67303736,-37.84387589999999
1.11,111,-0.122,-0.991,0.174,6.5317212,-6.990087599999999,-4.8701430000000006,99.52853418,-1.6157415599999996,-37.901171700000006
1.12,112,-0.128,-0.9740000000000001,0.174,5.443101,-5.72958,-4.6409598,99.58582998,-1.55844576,-37.94700834
1.1300000000000001,113,-0.131,-0.966,0.17800000000000002,5.2139178,-4.583664,-4.5263682,99.64312578,-1.50114996,-37.9871154
1.1400000000000001,114,-0.136,-0.961,0.184,5.5003968,-3.4950437999999995,-4.4690724,99.694692,-1.44958374,-38.01003372
1.1500000000000001,115,-0.14300000000000002,-0.958,0.18899999999999997,5.844171599999999,-2.0053530000000004,-4.4690724,99.75771738,-1.47250206,-38.03868162
1.1600000000000001,116,-0.149,-0.9590000000000001,0.188,5.9014674000000005,0.4583664000000001,-4.583664,99.81501318,-1.42666542,-38.02149288
1.17,117,-0.14400000000000002,-0.9670000000000001,0.188,6.0160589999999985,3.5523396000000003,-4.6982555999999995,99.87230898,-1.38655836,-37.98138582
1.18,118,-0.13,-0.978,0.18600000000000005,6.589017,5.2139178,-4.5263682,99.94106394,-1.35218088,-37.91836044
1.19,119,-0.11199999999999999,-0.99,0.184,7.2192707999999985,5.5576926,-4.4690724,100.0098189,-1.3178034,-37.85533506
1.2,120,-0.086,-0.992,0.185,7.3911582,5.1566220000000005,-4.583664,100.07857386,-1.30634424,-37.80376884
1.21,121,-0.062,-0.9890000000000001,0.184,7.333862400000001,4.4690724,-5.2712136,100.1530584,-1.2605076000000002,-37.74647304
1.22,122,-0.047,-0.991,0.188,7.2192707999999985,3.7815228,-5.9014674000000005,100.22181336,-1.20894138,-37.7006364
1.23,123,-0.034,-0.998,0.184,7.161975,3.2658606,-6.1879464,100.29629789999998,-1.1573751600000002,-37.65479976
1.24,124,-0.017,-1.008,0.177,7.1046792000000005,2.3491277999999998,-6.0733548,100.36505286,-1.10007936,-37.62042228
1.25,125,-0.009000000000000001,-1.013,0.183,7.2192707999999985,-0.11459160000000004,-5.7868758000000025,100.42807824,-1.03705398,-37.60896312
1.26,126,-0.002,-1.013,0.18600000000000005,7.1046792000000005,-3.8388186,-5.9014674000000005,100.50256278,-0.96829902,-37.63761102
1.27,127,-0.003,-1.008,0.17800000000000002,6.3025379999999975,-5.958763200000001,-6.5317212,100.57131774,-0.89381448,-37.68344766
1.28,128,-0.011000000000000001,-1.0,0.174,5.6149884000000005,-6.9327918,-7.161975,100.62861354,-0.8078707799999998,-37.73501388
1.29,129,-0.019,-0.9990000000000001,0.17,5.2139178,-7.2765666,-7.1046792000000005,100.68590934,-0.72192708,-37.79230968
1.3,130,-0.033,-0.995,0.168,5.042030400000002,-6.875496000000001,-6.8182002000000015,100.72028682,-0.64744254,-37.84960548
1.31,131,-0.039,-0.987,0.175,4.9274388,-5.9014674000000005,-5.9014674000000005,100.77185304,-0.5786875800000001,-37.89544212
1.32,132,-0.039,-0.976,0.18,5.3858052,-4.9274388,-4.6982555999999995,100.82914884,-0.52139178,-37.9298196
1.33,133,-0.034,-0.968,0.195,6.0733548,-4.6982555999999995,-4.3544808,100.89217422000002,-0.46982556,-37.96992666
1.34,134,-0.034,-0.966,0.204,6.2452422,-5.3285094000000015,-4.1825934,100.95519959999999,-0.41825934,-38.01003372
1.35,135,-0.036000000000000004,-0.973,0.20800000000000002,5.9014674000000005,-5.844171599999999,-4.2398892,101.01822498,-0.3724227000000001,-38.06159994
1.36,136,-0.037000000000000005,-0.988,0.20800000000000002,5.5003968,-5.7868758000000025,-4.1825934,101.07552078,-0.32085648,-38.10743658
1.37,137,-0.036000000000000004,-1.005,0.205,5.2712136,-5.443101,-4.0680017999999984,101.127087,-0.26929026,-38.15327322
1.3800000000000001,138,-0.03,-1.014,0.20600000000000002,5.0993262,-4.9847346,-4.010706000000001,101.17865322,-0.21772404,-38.19338028
1.3900000000000001,139,-0.025,-1.014,0.203,5.2712136,-4.3544808,-4.010706000000001,101.23594902,-0.16615782,-38.22775776
1.4000000000000001,140,-0.022000000000000002,-1.0070000000000001,0.196,5.2712136,-4.1825934,-4.1825934,101.27605608,-0.12605075999999998,-38.26213524
1.4100000000000001,141,-0.024,-0.992,0.191,5.2139178,-4.297185,-4.2398892,101.3276223,-0.07448454,-38.29651272
1.42,142,-0.023,-0.98,0.19,5.6149884000000005,-4.3544808,-4.1825934,101.3849181,-0.02291832,-38.32516062000001
1.43,143,-0.025,-0.9740000000000001,0.192,6.130650599999999,-3.9534102,-4.297185,101.44794348,0.02291832,-38.35380852
1.44,144,-0.027999999999999997,-0.9690000000000001,0.20199999999999999,6.5317212,-3.0366774,-4.6409598,101.51669844,0.07448454,-38.37672684
1.45,145,-0.033,-0.961,0.21100000000000002,6.703608600000001,-2.0626488000000003,-4.9274388,101.57972382,0.10886202,-38.38818600000001
1.46,146,-0.037000000000000005,-0.958,0.212,6.1879464,-1.0886202,-5.2139178,101.64847878,0.16615782,-38.38818600000001
1.47,147,-0.037000000000000005,-0.963,0.207,5.72958,-0.4583664000000001,-5.3285094000000015,101.70577458,0.21772404,-38.38245642
1.48,148,-0.036000000000000004,-0.978,0.212,5.9014674000000005,-0.5156622000000001,-5.7868758000000025,101.76307038,0.27501984,-38.37672684
1.49,149,-0.032,-0.993,0.22399999999999998,5.9014674000000005,0.572958,-6.3598338,101.82609576,0.33804522,-38.35380852
1.5,150,-0.024,-0.9990000000000001,0.22899999999999998,5.7868758000000025,2.4637194,-6.417129599999999,101.88339156,0.38388186,-38.31943104
1.51,151,-0.017,-1.002,0.23,5.9014674000000005,4.1825934,-5.844171599999999,101.94068736,0.4297185000000001,-38.26786482
1.52,152,-0.009000000000000001,-1.004,0.23199999999999998,6.6463128000000005,5.0993262,-4.6982555999999995,102.00944232,0.46409598,-38.20483944
1.53,153,-0.003,-1.008,0.23,7.2192707999999985,5.3858052,-3.4377480000000005,102.08392686,0.4870143000000001,-38.14754364
1.54,154,0.001,-1.011,0.22399999999999998,7.3911582,5.6149884000000005,-2.2345362,102.1584114,0.49274388,-38.08451826
1.55,155,0.005,-1.006,0.22399999999999998,7.333862400000001,5.6722842,-1.3178034,102.22716635999998,0.49274388,-38.02722246
1.56,156,0.002,-0.996,0.22699999999999998,6.990087599999999,5.9014674000000005,-0.6875496,102.29592132,0.4870143000000001,-37.96992666
1.57,157,0.001,-0.986,0.23199999999999998,6.417129599999999,5.7868758000000025,-0.2291832000000001,102.36467628,0.47555514,-37.91263086
1.58,158,0.001,-0.986,0.23600000000000002,5.443101,5.5576926,-0.057295800000000015,102.41624250000001,0.46409598,-37.85533506
1.59,159,0.006999999999999999,-0.9890000000000001,0.231,4.4117766,5.443101,-0.11459160000000004,102.46207914,0.4526368200000001,-37.80376884
1.6,160,0.006999999999999999,-0.995,0.218,3.4950437999999995,4.6982555999999995,-0.286479,102.47353830000002,0.44690724,-37.76366178
1.61,161,0.001,-1.005,0.204,2.5783110000000002,3.8961144,-0.572958,102.49645662,0.44117766,-37.72355472
1.62,162,-0.001,-1.0070000000000001,0.196,2.4064236,3.4950437999999995,-0.6875496,102.52510452,0.44117766,-37.68344766
1.6300000000000001,163,-0.006,-1.005,0.195,2.7501984,3.380452200000001,-0.8021411999999999,102.54802284,0.44117766,-37.64907018
1.6400000000000001,164,-0.008,-0.9990000000000001,0.2,3.1512689999999997,3.8961144,-0.5156622000000001,102.58240032,0.43544808,-37.6146927
1.6500000000000001,165,-0.004,-0.99,0.20800000000000002,3.380452200000001,4.5263682,-0.2291832000000001,102.5881299,0.42398892,-37.57458564
1.6600000000000001,166,-0.002,-0.986,0.212,3.2085647999999996,4.8128472,0.0,102.62250738,0.41252976,-37.528749
1.6700000000000002,167,-0.003,-0.981,0.213,3.0366774,4.6409598,0.2291832000000001,102.65115528,0.4010706000000001,-37.48291236
1.68,168,-0.006999999999999999,-0.978,0.21100000000000002,3.0939732,4.2398892,0.1718874,102.68553276,0.38961144,-37.442805299999996
1.69,169,-0.013000000000000001,-0.976,0.21,3.4377480000000005,4.010706000000001,0.057295800000000015,102.71991024000002,0.37815228,-37.40269823999999
1.7,170,-0.023,-0.9790000000000001,0.213,3.9534102,4.2398892,-0.057295800000000015,102.7313694,0.3437748,-37.36832076
1.71,171,-0.025,-0.987,0.21600000000000005,4.2398892,4.8701430000000006,0.0,102.77720603999998,0.33231564,-37.32248412
1.72,172,-0.024,-0.993,0.218,4.5263682,5.844171599999999,0.11459160000000004,102.82304268,0.31512690000000004,-37.26518832
1.73,173,-0.022000000000000002,-0.993,0.22,4.6982555999999995,6.875496000000001,0.2291832000000001,102.86887932,0.29793816,-37.20216294
1.74,174,-0.015,-0.985,0.222,4.6409598,7.448453999999999,0.2291832000000001,102.91471596,0.27501984,-37.1276784
1.75,175,-0.009000000000000001,-0.9790000000000001,0.21899999999999997,4.5263682,7.5057497999999985,0.2291832000000001,102.94336386,0.25210152,-37.05892344
1.76,176,-0.004,-0.976,0.214,4.4117766,7.333862400000001,0.286479,102.9892005,0.22918320000000006,-36.99016848
1.77,177,0.001,-0.982,0.21600000000000005,4.3544808,6.990087599999999,0.286479,103.03503714,0.21199446,-36.92141352
1.78,178,0.003,-0.99,0.221,3.7242269999999995,5.9014674000000005,0.1718874,103.06941462,0.19480572,-36.86411772
1.79,179,0.003,-0.99,0.223,2.7501984,4.8701430000000006,-0.057295800000000015,103.09806252,0.18334656,-36.81828108000001
1.8,180,0.003,-0.9890000000000001,0.225,2.4637194,3.8388186,-0.4583664000000001,103.09806252,0.18334656,-36.7839036
1.81,181,0.003,-0.988,0.22899999999999998,1.9480572,2.6356068,-0.9740286,103.11525126,0.18334656,-36.755255700000006
1.82,182,0.001,-0.99,0.228,1.5469866,1.7188740000000002,-0.9167328000000001,103.13244,0.18907614,-36.73806696
1.83,183,-0.001,-0.997,0.23,1.3178034,1.0886202,-0.8021411999999999,103.14389916,0.19480572,-36.72087822
1.84,184,-0.002,-1.002,0.23199999999999998,0.8021411999999999,0.8594370000000001,-0.572958,103.15535832,0.20053530000000008,-36.71514864
1.85,185,-0.002,-1.001,0.23199999999999998,0.40107059999999994,0.9167328000000001,-0.40107059999999994,103.06941462,0.19480572,-36.72087822
1.86,186,-0.002,-0.997,0.231,0.1718874,0.9740286,-0.1718874,103.0751442,0.19480572,-36.70941906
1.87,187,0.0,-0.988,0.235,0.0,0.7448454000000001,-0.11459160000000004,103.0751442,0.19480572,-36.6979599
1.8800000000000001,188,0.0,-0.98,0.233,0.0,0.2291832000000001,0.057295800000000015,103.0751442,0.19480572,-36.6979599
1.8900000000000001,189,0.001,-0.978,0.231,0.1718874,-0.6302538000000001,0.40107059999999994,103.0751442,0.18907614,-36.70368948
1.9000000000000001,190,0.001,-0.978,0.228,0.11459160000000004,-1.3750992,0.572958,103.0178484,0.19480572,-36.7266078
1.9100000000000001,191,0.0,-0.9790000000000001,0.22899999999999998,0.2291832000000001,-1.7188740000000002,0.7448454000000001,103.02357798,0.18907614,-36.74952612
1.9200000000000002,192,-0.002,-0.977,0.233,0.4583664000000001,-1.8907614,0.8594370000000001,103.02930756,0.18907614,-36.76671485999999
1.93,193,-0.006,-0.9740000000000001,0.23600000000000002,0.6875496,-1.8907614,0.9167328000000001,103.03503714,0.18334656,-36.78963318
1.94,194,-0.008,-0.973,0.23399999999999999,0.8021411999999999,-2.0626488000000003,0.8021411999999999,103.04076672,0.18334656,-36.80682192
1.95,195,-0.012,-0.977,0.22899999999999998,1.0313244000000001,-2.0053530000000004,0.7448454000000001,103.02357798,0.16042824,-36.8411994
1.96,196,-0.013000000000000001,-0.983,0.226,1.2032118,-2.1772404,0.8021411999999999,103.03503714,0.16042824,-36.86411772
1.97,197,-0.013999999999999999,-0.985,0.223,1.432395,-2.1199446,0.8021411999999999,103.05222588,0.15469866,-36.88130646000001
1.98,198,-0.013000000000000001,-0.986,0.222,1.6042823999999998,-1.8334656000000005,0.8021411999999999,103.06368504,0.15469866,-36.90422478
1.99,199,-0.013000000000000001,-0.983,0.222,1.8907614,-1.5469866,0.7448454000000001,103.08660336,0.14896908,-36.92141352
2.0,200,-0.012,-0.98,0.221,2.2345362,-1.3178034,0.6875496,103.06941462,0.13178034,-36.94433184
2.01,201,-0.011000000000000001,-0.9790000000000001,0.22,2.6929026,-1.2032118,0.6302538000000001,103.09806252,0.12605075999999998,-36.955791
2.02,202,-0.01,-0.98,0.221,2.8074942000000003,-1.3178034,0.6302538000000001,103.12671042,0.12605075999999998,-36.96725016
2.03,203,-0.012,-0.982,0.228,2.5210152000000003,-1.7761698000000001,0.40107059999999994,103.15535832,0.12605075999999998,-36.984438899999994
2.04,204,-0.013999999999999999,-0.977,0.23,2.4064236,-1.4896908000000002,0.11459160000000004,103.17827664,0.12605075999999998,-37.00162764
2.05,205,-0.013999999999999999,-0.9740000000000001,0.233,2.3491277999999998,-1.0886202,-0.11459160000000004,103.17254706,0.10886202,-37.01881638
