TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006999999999999999,-0.922,0.415,0.0,0.3437748,0.0,113.31390366,0.01145916,-37.5573969
0.02,2,-0.006999999999999999,-0.922,0.415,0.0,0.40107059999999994,0.0,113.31390366,0.01145916,-37.55166732
0.03,3,-0.008,-0.922,0.41600000000000004,0.0,0.40107059999999994,0.0,113.31390366,0.00572958,-37.54593774
0.04,4,-0.008,-0.9209999999999999,0.41700000000000004,-0.057295800000000015,0.4583664000000001,0.0,113.31390366,0.00572958,-37.54593774
0.05,5,-0.006999999999999999,-0.9209999999999999,0.418,0.0,0.2291832000000001,0.0,113.31390366,0.0,-37.54020816
0.060000000000000005,6,-0.008,-0.922,0.41700000000000004,0.0,0.3437748,0.0,113.31390366,0.0,-37.53447858
0.06999999999999999,7,-0.008,-0.922,0.41700000000000004,0.0,0.40107059999999994,0.0,113.31390366,0.0,-37.528749
0.08,8,-0.008,-0.922,0.418,0.0,0.3437748,0.0,113.31390366,0.0,-37.528749
0.09,9,-0.008,-0.9209999999999999,0.418,0.0,0.286479,0.0,113.31390366,0.0,-37.52301942
0.09999999999999999,10,-0.009000000000000001,-0.9209999999999999,0.42,0.0,0.3437748,0.0,113.31963324,-0.01145916,-37.51156026
0.11,11,-0.009000000000000001,-0.92,0.42,0.0,0.4583664000000001,0.0,113.31963324,-0.01718874,-37.50583068
0.12,12,-0.009000000000000001,-0.9209999999999999,0.42100000000000004,0.0,0.40107059999999994,-0.057295800000000015,113.31963324,-0.01718874,-37.50583068
0.13,13,-0.01,-0.9209999999999999,0.42200000000000004,0.0,0.3437748,-0.057295800000000015,113.31963324,-0.01718874,-37.5001011
0.14,14,-0.009000000000000001,-0.9209999999999999,0.42200000000000004,0.057295800000000015,0.2291832000000001,0.0,113.31963324,-0.01718874,-37.5001011
0.15000000000000002,15,-0.008,-0.92,0.42100000000000004,0.0,0.2291832000000001,0.0,113.34255156,-0.02291832,-37.48864194
0.16,16,-0.006999999999999999,-0.92,0.42200000000000004,0.0,0.3437748,0.0,113.34255156,-0.028647900000000007,-37.48864194
0.17,17,-0.008,-0.9209999999999999,0.42200000000000004,0.057295800000000015,0.40107059999999994,0.0,113.34255156,-0.028647900000000007,-37.48291236
0.18000000000000002,18,-0.008,-0.92,0.42100000000000004,0.1718874,0.2291832000000001,0.0,113.34828114,-0.028647900000000007,-37.47718278000001
0.19,19,-0.009000000000000001,-0.9209999999999999,0.42100000000000004,0.11459160000000004,0.2291832000000001,0.0,113.34828114,-0.028647900000000007,-37.47718278000001
0.2,20,-0.01,-0.92,0.423,0.057295800000000015,0.11459160000000004,0.0,113.37119946,-0.04583664,-37.46572362
0.21000000000000002,21,-0.009000000000000001,-0.92,0.42200000000000004,0.286479,-0.11459160000000004,0.0,113.37119946,-0.04583664,-37.46572362
0.22,22,-0.008,-0.9209999999999999,0.42100000000000004,0.2291832000000001,-0.3437748,0.0,113.37692904,-0.04583664,-37.46572362
0.23,23,-0.008,-0.92,0.42200000000000004,0.11459160000000004,-0.4583664000000001,0.0,113.37692904,-0.04010706,-37.4714532
0.24000000000000002,24,-0.006999999999999999,-0.9209999999999999,0.423,0.057295800000000015,-0.5156622000000001,0.0,113.37692904,-0.04010706,-37.47718278000001
0.25,25,-0.006999999999999999,-0.92,0.424,0.0,-0.3437748,0.057295800000000015,113.41130652,-0.04583664,-37.47718278000001
0.26,26,-0.006999999999999999,-0.9229999999999999,0.42200000000000004,0.11459160000000004,-0.057295800000000015,0.0,113.41130652,-0.04583664,-37.47718278000001
0.27,27,-0.008,-0.9229999999999999,0.42,0.286479,-0.057295800000000015,0.0,113.41703610000002,-0.04583664,-37.47718278000001
0.28,28,-0.009000000000000001,-0.922,0.42,0.4583664000000001,-0.3437748,0.0,113.42276568,-0.04583664,-37.48291236
0.29000000000000004,29,-0.009000000000000001,-0.92,0.42100000000000004,0.5156622000000001,-0.4583664000000001,0.057295800000000015,113.42849526,-0.04583664,-37.48864194
0.3,30,-0.006999999999999999,-0.9209999999999999,0.42200000000000004,0.5156622000000001,-0.5156622000000001,0.057295800000000015,113.43995442,-0.04583664,-37.48864194
0.31,31,-0.006999999999999999,-0.9229999999999999,0.42,0.1718874,-0.286479,0.057295800000000015,113.43995442,-0.04010706,-37.49437152
0.32,32,-0.006,-0.922,0.418,0.2291832000000001,-0.3437748,0.057295800000000015,113.44568400000001,-0.04010706,-37.5001011
0.33,33,-0.006,-0.9209999999999999,0.41700000000000004,0.1718874,-0.3437748,0.0,113.44568400000001,-0.04010706,-37.5001011
0.34,34,-0.006999999999999999,-0.919,0.41600000000000004,0.1718874,-0.2291832000000001,0.0,113.44568400000001,-0.04010706,-37.50583068
0.35000000000000003,35,-0.006,-0.92,0.41700000000000004,0.057295800000000015,-0.1718874,0.057295800000000015,113.43995442,-0.04583664,-37.5001011
0.36000000000000004,36,-0.006999999999999999,-0.9209999999999999,0.41600000000000004,0.0,-0.1718874,0.057295800000000015,113.43422483999998,-0.04010706,-37.50583068
0.37,37,-0.006999999999999999,-0.92,0.415,0.0,-0.057295800000000015,0.057295800000000015,113.43422483999998,-0.04583664,-37.50583068
0.38,38,-0.008,-0.92,0.41600000000000004,-0.057295800000000015,-0.2291832000000001,-0.057295800000000015,113.43422483999998,-0.04010706,-37.50583068
0.39,39,-0.008,-0.9209999999999999,0.418,-0.11459160000000004,-0.1718874,0.0,113.43422483999998,-0.04010706,-37.51156026
0.4,40,-0.006999999999999999,-0.9209999999999999,0.41700000000000004,-0.2291832000000001,-0.057295800000000015,0.0,113.43422483999998,-0.04010706,-37.51156026
