TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.48000000000000004,48,0.116,-1.034,0.034,-12.032117999999999,5.5576926,-2.5210152000000003,89.9257581,7.431265259999999,-38.34234936
0.49,49,0.091,-1.039,0.035,-12.7769634,3.6669312000000014,-1.8334656000000005,89.79970734,7.448453999999999,-38.30797188
0.5,50,0.075,-1.041,0.032,-12.261301199999998,1.8334656000000005,-1.0886202,89.67938615999998,7.459913160000001,-38.29078314
0.51,51,0.078,-1.041,0.033,-11.745639,0.572958,-0.9167328,89.57052414,7.431265259999999,-38.28505356
0.52,52,0.091,-1.045,0.036000000000000004,-12.4331886,0.2291832000000001,-1.145916,89.44447338,7.4427244199999985,-38.28505356
0.53,53,0.105,-1.046,0.043,-14.037471,0.3437748,-1.3750992,89.30696345999998,7.459913160000001,-38.27932398
0.54,54,0.111,-1.039,0.065,-16.4438946,1.3178034,-1.6615782,89.14080564,7.47137232,-38.26786482
0.55,55,0.113,-1.035,0.069,-18.2200644,1.6042823999999998,-1.9480572,88.9517295,7.4885610599999985,-38.25640566
0.56,56,0.118,-1.041,0.055,-19.8816426,1.3178034,-2.1199446,88.77411251999996,7.505749800000001,-38.24494650000001
0.5700000000000001,57,0.129,-1.052,0.044,-21.829699800000004,0.9167328,-2.4637194,88.5506589,7.5286681200000025,-38.23921692
0.5800000000000001,58,0.126,-1.048,0.047,-23.4339822,-1.2032118,-2.2345362,88.31001654,7.551586439999999,-38.25640566
0.59,59,0.123,-1.045,0.039,-23.835052800000003,-2.3491278,-2.291832,88.0636446,7.574504760000001,-38.27932398
0.6,60,0.125,-1.0490000000000002,0.028,-25.7258142,-2.86479,-2.86479,87.80008391999998,7.59742308,-38.31370146
0.61,61,0.124,-1.054,0.027000000000000003,-27.444688199999998,-3.8388186,-3.2658606,87.53079366,7.62607098,-38.35380852
0.62,62,0.12,-1.056,0.027000000000000003,-29.220858000000003,-4.8128472,-3.2658606,87.22712592,7.65471888,-38.41110432
0.63,63,0.109,-1.052,0.025,-30.7105488,-5.443101,-3.3231564,86.90626943999996,7.68336678,-38.46840012
0.64,64,0.095,-1.047,0.014,-31.627281600000003,-5.3858052,-3.6096354,86.57968338,7.717744259999999,-38.52569592
0.65,65,0.085,-1.045,-0.005,-32.31483119999999,-4.4690724,-3.9534102,86.24163816000002,7.75212174,-38.57726214
0.66,66,0.08199999999999999,-1.044,-0.028,-32.658606,-2.578311,-3.9534102,85.90932252,7.7750400599999985,-38.61163962
0.67,67,0.08800000000000001,-1.041,-0.062,-32.2002396,-1.0313244,-3.380452200000001,85.58273646,7.80368796,-38.62882836
0.68,68,0.079,-1.031,-0.08199999999999999,-31.913760600000003,-1.0313244,-2.8074942000000003,85.25615040000002,7.82660628,-38.64028752
0.6900000000000001,69,0.055,-1.0,-0.066,-32.257535399999995,-0.4010706,-3.2658606,84.92383476,7.85525418,-38.65174668
0.7000000000000001,70,0.041,-0.979,-0.033,-32.7731976,1.432395,-4.9847345999999995,84.59151912,7.906820399999999,-38.6460171
0.7100000000000001,71,0.041,-0.994,-0.016,-33.6326346,3.5523396000000003,-6.589017,84.27066264,7.95265704,-38.61736920000001
0.72,72,0.061,-1.019,-0.011,-35.5806918,5.042030400000002,-6.703608600000001,83.9096991,8.015682420000001,-38.57726214
0.73,73,0.08800000000000001,-1.036,-0.009000000000000001,-37.52874900000001,5.3858052,-4.8701430000000006,83.53727640000002,8.067248639999999,-38.5314255
0.74,74,0.122,-1.032,-0.006,-39.534102,4.6409598,-2.0626488000000003,83.14193537999998,8.09016696,-38.49131844
0.75,75,0.152,-1.026,0.0,-41.3675676,3.4950437999999995,0.4583664000000001,82.72367604,8.08443738,-38.46267054
0.76,76,0.17800000000000002,-1.037,0.009000000000000001,-42.398892,2.0626488000000003,2.2345362,82.32260544,8.067248639999999,-38.445481799999996
0.77,77,0.196,-1.072,0.023,-45.0344988,0.3437748,2.86479,81.86423904,8.03287116,-38.43975222
0.78,78,0.201,-1.0759999999999998,0.031,-49.1025006,-2.1199446,2.6356068,81.36576558,7.99849368,-38.46267054
0.79,79,0.197,-1.088,0.032,-52.3110654,-4.3544808,2.2345362,80.82718506,7.96984578,-38.50850718
0.8,80,0.191,-1.106,0.034,-56.3217714,-6.2452422,1.7188740000000002,80.24849748,7.9354682999999975,-38.57153256
0.81,81,0.174,-1.115,0.037000000000000005,-60.6189564,-8.136003599999999,1.2605076000000002,79.64689158,7.906820399999999,-38.65747626
0.8200000000000001,82,0.158,-1.129,0.036000000000000004,-64.22859179999999,-9.3965112,0.572958,78.98226030000002,7.878172500000002,-38.75487912000001
0.8300000000000001,83,0.138,-1.132,0.035,-68.2965936,-9.1100322,-0.4010706,78.27752196,7.860983760000001,-38.85228198
0.8400000000000001,84,0.13,-1.137,0.018000000000000002,-72.5364828,-9.0527364,-1.2605076000000002,77.52694698,7.8495246,-38.94968484
0.85,85,0.122,-1.121,0.016,-79.5838662,-11.8602306,-2.2345362,76.70188746,7.84379502,-39.08146518
0.86,86,0.094,-1.112,0.122,-87.8917572,-19.2513888,-3.3231564,75.81953214,7.820876699999999,-39.28200048
0.87,87,0.052000000000000005,-1.114,0.2,-93.7359288,-23.9496444,-2.8074942000000003,74.83404438,7.78649922,-39.534102000000004
0.88,88,0.008,-1.181,0.141,-92.3608296,-12.834259199999998,-3.380452200000001,73.87720451999998,7.7750400599999985,-39.67161192
0.89,89,-0.026,-1.317,-0.018000000000000002,-93.965112,6.4744254,-7.906820400000001,72.93182382,7.85525418,-39.64296402
0.9,90,0.01,-1.355,-0.075,-102.1584114,23.4339822,-13.2353298,71.91195858,8.03860074,-39.46534704
0.91,91,0.049,-1.3530000000000002,-0.12,-105.7680468,37.2995658,-15.9282324,70.88636376,8.2792431,-39.16740888
0.92,92,0.07400000000000001,-1.284,-0.215,-110.2371192,45.0344988,-16.2147114,69.8149323,8.554262940000001,-38.80071576
0.93,93,0.11,-1.204,-0.229,-111.153852,43.8885828,-14.32395,68.73204168,8.81782362,-38.445481799999996
0.9400000000000001,94,0.151,-1.138,-0.292,-108.4609494,48.0138804,-12.3758928,67.68925812,9.08711388,-38.05014078
0.9500000000000001,95,0.14300000000000002,-1.125,-0.373,-104.851314,49.9619376,-9.797581800000001,66.68658162,9.3392154,-37.63188144
0.9600000000000001,96,0.13699999999999998,-1.089,-0.378,-97.9185222,46.8106686,-5.5003968,65.75266008000001,9.55120986,-37.22508126
0.97,97,0.142,-1.05,-0.413,-90.1262934,39.877876799999996,-1.2605076000000002,64.89322308000001,9.70590852,-36.869847299999996
0.98,98,0.17800000000000002,-1.014,-0.419,-83.07891,31.3980984,2.4637194,64.09681146,9.7975818,-36.57763872
0.99,99,0.212,-0.983,-0.439,-75.9742308,23.777757,4.3544808,63.35769564,9.84914802,-36.34272594
1.0,100,0.23,-0.947,-0.481,-69.0987348,17.9908812,4.010706000000001,62.68733478,9.883525500000001,-36.16510896000001
1.01,101,0.234,-0.907,-0.52,-60.9627312,11.9748222,0.0,62.07426972,9.93509172,-36.06197652
1.02,102,0.254,-0.892,-0.537,-51.9099948,7.448453999999999,-4.2398892,61.55287794,9.9981171,-36.02186946
1.03,103,0.29600000000000004,-0.898,-0.612,-45.3209778,8.078707799999998,-6.6463128000000005,61.10024112,10.0840608,-35.9817624
1.04,104,0.31,-0.923,-0.6779999999999999,-39.19032720000001,8.250595200000001,-6.6463128000000005,60.70490010000001,10.17573408,-35.94165534
1.05,105,0.251,-0.938,-0.7120000000000001,-33.6326346,8.4224826,-4.4117766,60.37258446000001,10.25021862,-35.89008912
1.06,106,0.17,-0.938,-0.716,-28.5333084,8.021412000000002,-2.5210152000000003,60.06318714,10.29605526,-35.8385229
1.07,107,0.105,-0.921,-0.6920000000000001,-24.1215318,6.8182002000000015,-2.0626488000000003,59.82254478,10.3418919,-35.78695668
1.08,108,0.078,-0.897,-0.6829999999999999,-20.6837838,6.1879464,-2.9793816000000004,59.62200948000001,10.39345812,-35.7525792
1.09,109,0.086,-0.866,-0.6659999999999999,-17.0741484,6.4744254,-5.1566220000000005,59.45012207999999,10.46794266,-35.72393130000001
1.1,110,0.111,-0.8390000000000001,-0.647,-13.178034,8.7662574,-7.7349330000000025,59.32407132,10.57680468,-35.68382424
1.11,111,0.122,-0.828,-0.628,-10.026765,11.1153852,-10.1413566,59.18083182,10.69712586,-35.64371718
1.12,112,0.131,-0.816,-0.595,-6.8182002000000015,14.7250206,-12.7769634,59.12353602,10.87474284,-35.5806918
1.1300000000000001,113,0.152,-0.799,-0.5720000000000001,-4.010706000000001,18.7357266,-15.870936600000002,59.09488811999999,11.09819646,-35.4947481
1.1400000000000001,114,0.165,-0.7829999999999999,-0.56,-1.3178034,21.485925,-18.449247600000003,59.09488811999999,11.36175714,-35.40307482
1.1500000000000001,115,0.175,-0.769,-0.565,1.6042823999999998,23.204799,-19.767051,59.1292656,11.64250656,-35.29994238
1.1600000000000001,116,0.184,-0.7709999999999999,-0.5660000000000001,5.2139178,24.0069402,-20.2254174,59.17510224,11.92898556,-35.19680993999999
1.17,117,0.184,-0.7909999999999999,-0.583,8.59437,23.5485738,-19.938938399999998,59.27823468,12.21546456,-35.093677500000005
1.18,118,0.187,-0.805,-0.546,12.7196676,22.4026578,-18.8503182,59.42720376,12.48475482,-34.99054506
1.19,119,0.183,-0.797,-0.521,15.6990492,22.1161788,-17.18874,59.60482074,12.74258592,-34.88168304
1.2,120,0.182,-0.7829999999999999,-0.494,19.3659804,23.777757,-15.0114996,59.82827436,12.98322828,-34.74417312
1.21,121,0.192,-0.774,-0.478,23.4339822,27.5592798,-13.6936962,60.09756462,13.2353298,-34.56655614
1.22,122,0.201,-0.763,-0.476,26.41336380000001,30.194886600000004,-13.6936962,60.40696194,13.49889048,-34.36602084
1.23,123,0.206,-0.7709999999999999,-0.463,29.9657034,31.340802600000004,-14.5531332,60.75646632,13.77391032,-34.15402638
1.24,124,0.202,-0.7879999999999999,-0.444,33.6326346,31.6845774,-15.6417534,61.14607776,14.05465974,-33.94203192
1.25,125,0.206,-0.7959999999999999,-0.4320000000000001,35.8671708,31.111619399999995,-16.501190400000002,61.55287794,14.34686832,-33.73576704
1.26,126,0.215,-0.7759999999999999,-0.388,38.5600734,29.335449600000004,-16.272007199999994,61.98832602,14.62188816,-33.5466909
1.27,127,0.225,-0.757,-0.389,40.164355799999996,28.0176462,-14.8396122,62.44096284,14.879719259999998,-33.357614760000004
1.28,128,0.246,-0.738,-0.38,41.8832298,26.8717302,-13.0634424,62.9107884,15.11463204,-33.16853862
1.29,129,0.271,-0.72,-0.365,44.34694920000001,25.9549974,-11.229976800000001,63.40926186,15.33235608,-32.973732899999995
1.3,130,0.298,-0.706,-0.378,46.00852740000001,24.923673,-9.167328,63.92492406,15.52143222,-32.784656760000004
1.31,131,0.329,-0.7,-0.371,48.4722468,22.345362,-6.990087599999999,64.457775,15.6990492,-32.6013102
1.32,132,0.349,-0.698,-0.35100000000000003,50.8786704,18.8503182,-4.5263682,65.01354425999999,15.81937038,-32.44088196
1.33,133,0.349,-0.688,-0.35700000000000004,52.425657,15.870936600000002,-2.2345362,65.58077268,15.91104366,-32.29764246
1.34,134,0.359,-0.685,-0.373,54.6601932,13.464512999999998,0.0,66.17091941999999,15.96833946,-32.16586212
1.35,135,0.338,-0.687,-0.35,57.00932099999999,10.9434978,1.0886202,66.77825490000001,16.002716940000006,-32.05127052
1.36,136,0.306,-0.705,-0.35700000000000004,58.44171600000001,11.0580894,1.145916,67.39131996,16.04855358,-31.93667892
1.37,137,0.251,-0.7040000000000001,-0.35,59.30115299999999,11.2872726,1.3178034,68.02730333999999,16.08293106,-31.82208732
1.3800000000000001,138,0.18600000000000005,-0.706,-0.341,60.38977320000001,11.0580894,2.1772404,68.6690163,16.105849380000002,-31.70176614
1.3900000000000001,139,0.162,-0.715,-0.35600000000000004,60.9627312,11.2872726,3.4377480000000005,69.32218842,16.117308540000003,-31.5699858
1.4000000000000001,140,0.16899999999999998,-0.722,-0.336,62.6243094,10.3705398,4.9847345999999995,69.99254927999999,16.11157896,-31.44966462
1.4100000000000001,141,0.18600000000000005,-0.7290000000000001,-0.325,64.3431834,9.0527364,6.990087599999999,70.66291014,16.07720148,-31.32934344
1.42,142,0.217,-0.738,-0.316,65.66098679999999,7.3911582,9.167328,71.3619189,16.01990568,-31.22048142
1.43,143,0.229,-0.7440000000000001,-0.29100000000000004,67.036086,4.8701430000000006,11.1153852,72.06665724,15.93969156,-31.134537720000004
1.44,144,0.222,-0.748,-0.284,67.322565,2.4064236,13.2353298,72.77139558,15.82509996,-31.06005318
1.45,145,0.222,-0.747,-0.278,67.1506776,2.0626488000000003,15.183387000000002,73.47040434,15.69331962,-30.99129822
1.46,146,0.21600000000000005,-0.746,-0.261,67.0933818,2.1772404,17.0741484,74.16368352,15.54435054,-30.91681368
1.47,147,0.207,-0.743,-0.255,66.00476160000001,2.0626488000000003,18.8503182,74.8569627,15.37819272,-30.83659956
1.48,148,0.207,-0.726,-0.274,64.62966239999999,3.0366774,20.5691922,75.53305314,15.18911658,-30.74492628
1.49,149,0.197,-0.71,-0.278,64.4004792,3.6669312000000014,22.0015872,76.21487316,14.99431086,-30.64752342
1.5,150,0.174,-0.7090000000000001,-0.258,65.08802879999999,3.4950437999999995,23.6058696,76.89669318,14.7823164,-30.55012056
1.51,151,0.15,-0.71,-0.262,65.030733,4.3544808,24.8663772,77.57278362,14.54740362,-30.44698812
1.52,152,0.121,-0.71,-0.261,65.66098679999999,5.443101,25.4393352,78.2660628,14.31822042,-30.33239652
1.53,153,0.091,-0.7120000000000001,-0.246,67.5517482,6.990087599999999,24.7517856,78.98226030000002,14.0947668,-30.20634576
1.54,154,0.096,-0.7090000000000001,-0.24,68.98414319999999,9.740286,22.5172494,79.71564654,13.894231499999998,-30.057376680000004
1.55,155,0.124,-0.72,-0.222,70.7030172,12.891555,20.05353,80.4719511,13.72807368,-29.88548928
1.56,156,0.162,-0.752,-0.222,71.9635248,14.0947668,18.9649098,81.22825566,13.56191586,-29.7078723
1.57,157,0.193,-0.784,-0.245,71.79163740000001,14.2093584,19.767051,82.00174896,13.39575804,-29.53025532
1.58,158,0.214,-0.787,-0.237,71.33327100000002,12.4904844,21.3713334,82.75805352,13.20095232,-29.364097500000003
1.59,159,0.211,-0.7859999999999999,-0.209,71.33327100000002,9.0527364,21.7151082,83.5086285,13.00041702,-29.23804674
1.6,160,0.196,-0.768,-0.212,70.1300592,4.9274388,21.772404,84.24201474,12.79988172,-29.157832620000004
1.61,161,0.197,-0.754,-0.203,70.5311298,2.9220857999999996,21.485925,84.95248266,12.59934642,-29.1062664
1.62,162,0.193,-0.76,-0.17600000000000002,71.67704579999999,-1.2605076000000002,20.9702628,85.68013932,12.39308154,-29.09480724
1.6300000000000001,163,0.191,-0.784,-0.135,72.192708,-4.5263682,19.3659804,86.40779597999996,12.20973498,-29.11772556
1.6400000000000001,164,0.208,-0.8079999999999999,-0.114,70.7030172,-5.5576926,16.386598799999998,87.1182639,12.049306740000002,-29.157832620000004
1.6500000000000001,165,0.222,-0.831,-0.077,69.38521379999999,-5.6149884000000005,13.349921400000001,87.81727266,11.92325598,-29.19793968
1.6600000000000001,166,0.217,-0.848,-0.08199999999999999,66.80690279999999,-4.8701430000000006,11.0580894,88.47617436,11.82012354,-29.24377632
1.6700000000000002,167,0.221,-0.846,-0.091,65.030733,-4.8701430000000006,10.4278356,89.12934648,11.722720679999998,-29.28388338
1.68,168,0.206,-0.846,-0.069,65.54639519999999,-7.5057497999999985,10.7143146,89.7825186,11.62531782,-29.34690876
1.69,169,0.172,-0.846,-0.052000000000000005,66.3485364,-9.568398599999998,10.7716104,90.43569072,11.52791496,-29.43858204
1.7,170,0.15,-0.856,-0.043,66.5777196,-9.3965112,10.4278356,91.100322,11.4305121,-29.524525739999994
1.71,171,0.14,-0.8809999999999999,-0.017,66.6350154,-8.307891,9.568398599999998,91.75349412,11.33883882,-29.60473986
1.72,172,0.13699999999999998,-0.902,-0.034,65.030733,-5.958763200000001,9.0527364,92.40093666,11.2586247,-29.66203566
1.73,173,0.158,-0.898,-0.029,62.6243094,-3.2658606,8.9954406,93.03119046,11.17841058,-29.690683560000004
1.74,174,0.163,-0.887,0.004,61.592985,-2.1772404,8.8235532,93.65571468,11.09819646,-29.71360188
1.75,175,0.159,-0.8640000000000001,0.024,60.16059,-0.8594370000000001,8.9381448,94.26305016,11.01225276,-29.71933146
1.76,176,0.173,-0.848,0.025,59.014674,1.0313244,9.2819196,94.8531969,10.92630906,-29.71360188
1.77,177,0.187,-0.856,0.013,58.2698286,0.9167328,9.797581800000001,95.44907322,10.83463578,-29.70214272
1.78,178,0.198,-0.87,0.006999999999999999,57.4103916,-0.11459160000000004,10.1413566,96.0277608,10.73723292,-29.7078723
1.79,179,0.211,-0.8809999999999999,0.016,56.66554620000001,-1.4896908000000002,10.313244,96.6007188,10.63983006,-29.73079062
1.8,180,0.209,-0.887,0.042,56.8947294,-3.2085648,10.4278356,97.1736768,10.54815678,-29.765168100000004
1.81,181,0.199,-0.872,0.067,56.72284200000001,-3.2085648,10.7143146,97.72944606,10.456483500000001,-29.80527516
1.82,182,0.17800000000000002,-0.85,0.08199999999999999,55.6915176,-2.1199446,11.45916,98.2909449,10.34762148,-29.839652640000004
1.83,183,0.158,-0.8190000000000001,0.08199999999999999,53.9726436,0.0,12.261301199999998,98.835255,10.23302988,-29.8511118
1.84,184,0.15,-0.7859999999999999,0.08199999999999999,51.4516284,3.4950437999999995,12.5477802,99.36237636,10.10697912,-29.828193480000003
1.85,185,0.14800000000000002,-0.757,0.069,48.8160216,6.1879464,12.7196676,99.8665794,9.9694692,-29.78235684
1.86,186,0.142,-0.735,0.047,46.5814854,6.0733548,13.120738199999998,100.33067538,9.83768886,-29.74224978
1.87,187,0.121,-0.7340000000000001,0.027000000000000003,46.065823200000004,2.9220857999999996,13.6936962,100.80050094,9.70017894,-29.7365202
1.8800000000000001,188,0.084,-0.748,0.038,45.72204840000001,-0.057295800000000015,14.037471,101.25886734,9.568398599999998,-29.75943852
1.8900000000000001,189,0.065,-0.7490000000000001,0.066,45.4355694,0.057295800000000015,13.464512999999998,101.71723374,9.43661826,-29.77662726
1.9000000000000001,190,0.044,-0.74,0.056,43.544808,1.3178034,12.5477802,102.1584114,9.31629708,-29.78235684
1.9100000000000001,191,0.031,-0.7120000000000001,0.069,41.4248634,6.6463128000000005,11.4018642,102.57094116,9.17878716,-29.74224978
1.9200000000000002,192,0.039,-0.693,0.081,38.961144,15.0114996,9.8548776,102.9892005,9.04700682,-29.61046944000001
1.93,193,0.049,-0.6779999999999999,0.03,33.1742682,21.5432208,9.167328,103.35016404,8.90376732,-29.4213933
1.94,194,0.066,-0.6809999999999999,-0.07,24.0069402,24.694489800000003,10.1986524,103.62518387999998,8.74333908,-29.203669260000005
1.95,195,0.071,-0.6759999999999999,-0.14,15.2979786,14.896907999999998,12.9488508,103.79707128,8.58291084,-29.08907766
1.96,196,0.08199999999999999,-0.6709999999999999,-0.1,15.527161800000002,4.9847345999999995,14.9542038,103.91166288,8.42821218,-29.0776185
1.97,197,0.132,-0.6629999999999999,-0.058,15.4125702,-0.4583664000000001,14.610429000000002,104.06636154,8.29070226,-29.11772556
1.98,198,0.154,-0.631,-0.045,11.688343199999998,-9.6829902,11.745639,104.16949398,8.204758559999998,-29.23804674
1.99,199,0.16,-0.583,-0.022,9.167328,-13.5791046,6.417129599999999,104.24397852,8.17611066,-29.38128624
2.0,200,0.126,-0.541,-0.016,11.1153852,-13.750992000000002,0.11459160000000004,104.3356518,8.210488139999999,-29.51306658
2.01,201,0.07,-0.525,0.001,12.7769634,-9.6829902,-5.1566220000000005,104.43878424000002,8.29070226,-29.5932807
2.02,202,0.067,-0.588,-0.003,8.880849000000003,0.0,-6.016058999999999,104.53045752,8.34799806,-29.57609196000001
2.03,203,-0.031,-1.445,1.182,-150.2295876,19.9962342,-3.4377480000000005,103.02930756,8.319350159999999,-29.39274540000001
2.04,204,-0.084,-0.83,-0.111,-317.132253,42.8572584,10.5424272,99.85512024,8.107355700000001,-29.03751144
2.05,205,-0.06,-1.631,-0.581,-0.5156622000000001,17.475219,25.0955604,99.8665794,7.82660628,-28.91146068
2.0599999999999996,206,0.181,-2.2230000000000003,-0.017,-12.0894138,12.4331886,34.2055926,99.74625822,7.46564274,-28.8484353
2.07,207,0.17800000000000002,-1.722,0.299,-38.61736920000001,25.3820394,-12.261301199999998,99.38529468,7.534397699999999,-28.58487462
2.0799999999999996,208,0.11,-0.76,0.32,-46.6387812,37.2995658,-26.2414764,98.96130576,7.717744259999999,-28.18380402
2.09,209,0.248,-0.774,0.21,-13.6936962,21.485925,-7.5057497999999985,98.84671416,7.75212174,-27.9603504
2.0999999999999996,210,-0.078,1.3330000000000002,0.297,1.2605076000000002,8.7089616,-23.777757,98.87536206,7.975575359999999,-27.84002922
2.11,211,-0.333,2.289,0.8079999999999999,74.59913159999998,-8.9954406,-18.7930224,99.70042158,8.18184024,-27.88586586000001
2.1199999999999997,212,0.156,-0.68,0.486,154.52677260000004,26.1841806,-45.9512316,101.31616314,8.58291084,-27.52490232
2.13,213,0.407,-1.894,0.615,148.5107136,13.407217200000002,-39.9924684,102.85169058,8.949603960000003,-27.28998954
2.1399999999999997,214,0.375,-3.264,0.731,134.7024258,-19.0795014,1.2605076000000002,104.19814188,8.9954406,-27.461876940000003
