TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.124,-1.007,0.081,-3.380452200000001,9.3392154,2.86479,92.5900128,-3.79298196,143.11344924
0.02,2,-0.129,-1.006,0.071,-3.2658606,10.9434978,2.9220857999999996,92.54990574,-3.88465524,143.22804084
0.03,3,-0.131,-1.006,0.065,-1.8907613999999997,11.2872726,2.86479,92.52125784,-3.9190327200000006,143.33690285999995
0.04,4,-0.139,-1.005,0.059,-0.4010706,11.4018642,2.6929026,92.50979868,-3.9534102,143.44576488
0.05,5,-0.145,-0.994,0.06,0.6875496,11.5737516,2.6356068,92.5040691,-3.98778768,143.56035648
0.060000000000000005,6,-0.141,-0.982,0.069,1.3750992,11.5737516,2.3491278,92.50979868,-4.022165159999999,143.67494808
0.06999999999999999,7,-0.135,-0.981,0.08199999999999999,1.4896908000000002,12.1467096,1.8907613999999997,92.53844658,-4.102379279999999,143.79526926
0.08,8,-0.127,-0.99,0.09,1.2605076000000002,12.6623718,1.3178034,92.53844658,-4.1252976000000015,143.92132002
0.09,9,-0.124,-1.0,0.092,0.4010706,13.0061466,0.9167328,92.532717,-4.14248634,144.04737078
0.09999999999999999,10,-0.123,-1.008,0.091,-0.5156622000000001,12.834259199999998,0.8594370000000001,92.51552826,-4.16540466,144.17915112
0.11,11,-0.116,-1.013,0.084,-1.5469866,12.4331886,1.2605076000000002,92.48688036,-4.1825934,144.29947230000005
0.12,12,-0.11,-1.014,0.079,-1.7188740000000002,11.688343199999998,1.9480572,92.4754212,-4.2398892,144.4140639
0.13,13,-0.107,-1.015,0.075,-1.9480572,10.4851314,2.291832,92.44104372,-4.2685371,144.51719634
0.14,14,-0.103,-1.015,0.07400000000000001,-2.1772404,8.9954406,2.1199446,92.41239582,-4.297185000000002,144.60314004
0.15000000000000002,15,-0.1,-1.013,0.073,-2.0626488000000003,7.5057497999999985,1.7761698,92.38374792,-4.320103319999999,144.67762458
0.16,16,-0.098,-1.014,0.068,-2.1772404,6.130650599999999,1.6042823999999998,92.35510002,-4.34302164,144.74064995999996
0.17,17,-0.096,-1.012,0.065,-2.2345362,4.8128472,1.432395,92.33791128,-4.3831287,144.7864866
0.18000000000000002,18,-0.095,-1.008,0.063,-2.2345362,3.5523396000000003,1.3750992,92.30926338,-4.40031744,144.82086408
0.19,19,-0.094,-1.004,0.057,-2.6356068,2.2345362,1.0313244,92.28061548,-4.4117766000000005,144.8437824
0.2,20,-0.097,-0.999,0.054000000000000006,-3.3231564,0.8594370000000001,0.6302538000000001,92.246238,-4.42323576,144.84951198
0.21000000000000002,21,-0.105,-0.995,0.053,-4.010706000000001,-0.4010706,0.4010706,92.20613094,-4.42323576,144.8437824
0.22,22,-0.108,-0.995,0.055,-4.1825934,-1.5469866,0.4583664000000001,92.15456472,-4.48626114,144.83805282
0.23,23,-0.106,-0.996,0.053,-4.1252976000000015,-1.7761698,0.6875496,92.11445766,-4.49199072,144.82086408
0.24000000000000002,24,-0.104,-0.997,0.05,-4.0680017999999984,-1.6042823999999998,0.6302538000000001,92.0743506,-4.4977203,144.80367533999996
0.25,25,-0.102,-0.995,0.048,-3.8961144,-1.6042823999999998,0.2291832000000001,92.03424354,-4.4977203,144.7864866
0.26,26,-0.099,-0.992,0.048,-3.0939732,-1.8334656000000005,-0.3437748,92.00559564,-4.4977203,144.76929786
0.27,27,-0.096,-0.991,0.053,-2.3491278,-2.291832,-0.8594370000000001,91.98267732,-4.51490904,144.74637954
0.28,28,-0.091,-0.99,0.057,-2.0053530000000004,-2.86479,-1.2032118,91.96548857999998,-4.4977203,144.71773163999995
0.29000000000000004,29,-0.086,-0.99,0.062,-1.432395,-3.724227,-1.5469866,91.95402942,-4.48053156,144.68335416
0.3,30,-0.08199999999999999,-0.992,0.066,-1.3750992,-4.3544808,-2.0626488000000003,91.94257026,-4.45761324,144.6432471
0.31,31,-0.08199999999999999,-0.994,0.067,-1.4896908000000002,-4.583664,-2.578311,91.9311111,-4.42896534,144.59741046
0.32,32,-0.084,-1.0,0.066,-1.432395,-4.7555514,-3.0939732,91.93684068,-4.40031744,144.54584424
0.33,33,-0.087,-1.008,0.066,-1.6042823999999998,-4.8128472,-3.4377480000000005,91.92538152,-4.36593996,144.50000759999998
0.34,34,-0.09,-1.014,0.067,-1.8907613999999997,-4.9847345999999995,-3.6669312000000014,91.90819278,-4.325832900000001,144.44844138
0.35000000000000003,35,-0.094,-1.015,0.065,-2.0626488000000003,-5.5003968,-3.4950437999999995,91.89100404,-4.29145542,144.39687516
0.36000000000000004,36,-0.097,-1.013,0.067,-1.7761698,-5.9014674000000005,-3.3231564,91.87954488,-4.25134836,144.33957936
0.37,37,-0.096,-1.01,0.07200000000000001,-1.7761698,-5.7868758000000025,-3.2085648,91.88527446,-4.2398892,144.28228356
0.38,38,-0.099,-1.002,0.071,-1.8907613999999997,-6.016058999999999,-3.2658606,91.8738153,-4.20551172,144.22498776
0.39,39,-0.102,-1.001,0.081,-0.9740286,-8.078707799999998,-3.2658606,91.86808572,-4.16540466,144.14477364
0.4,40,-0.103,-1.008,0.08199999999999999,-0.8021411999999999,-9.568398599999998,-3.9534102,91.86808572,-4.11956802,144.05310036
0.41000000000000003,41,-0.102,-1.016,0.064,-2.1199446,-7.9641161999999985,-4.8701430000000006,91.85662656,-4.0680017999999984,143.97288624
0.42000000000000004,42,-0.1,-1.019,0.048,-2.9220857999999996,-5.0993262,-5.2139178,91.82224908,-4.0393539,143.9270496
0.43,43,-0.096,-1.017,0.044,-2.6929026,-3.2085648,-5.1566220000000005,91.79360118,-3.98778768,143.8984017
0.44,44,-0.091,-1.01,0.046,-2.4637194,-1.8334656000000005,-4.8701430000000006,91.77068286,-3.93622146,143.88121296
0.45,45,-0.08800000000000001,-1.003,0.045,-1.8334656000000005,-0.6875496,-4.297185,91.75349412,-3.896114400000001,143.87548338000005
0.46,46,-0.085,-0.998,0.047,-1.2605076000000002,0.3437748,-3.8961144,91.73630538,-3.85600734,143.88121296
0.47000000000000003,47,-0.084,-0.992,0.047,-1.2605076000000002,0.7448454000000001,-3.7815227999999994,91.71338706000002,-3.85027776,143.89267212
0.48000000000000004,48,-0.085,-0.987,0.044,-1.2605076000000002,0.6875496,-3.7815227999999994,91.70192790000002,-3.810170700000002,143.90413128
0.49,49,-0.084,-0.98,0.047,-0.8021411999999999,0.8594370000000001,-4.010706000000001,91.69046874,-3.77006364,143.90986086
0.5,50,-0.086,-0.976,0.051,-0.2291832000000001,1.0313244,-4.297185,91.68473916,-3.7299565800000014,143.9270496
0.51,51,-0.09,-0.978,0.054000000000000006,0.11459160000000004,1.6615782,-4.5263682,91.68473916,-3.68411994,143.94423834000003
0.52,52,-0.094,-0.983,0.058,0.572958,2.6929026,-4.6982556,91.70765748,-3.68411994,143.97288624
0.53,53,-0.096,-0.994,0.061,0.8594370000000001,3.6096354,-4.8128472,91.71338706000002,-3.6382833,144.01299330000003
0.54,54,-0.096,-1.005,0.065,0.9740286,4.1252976000000015,-4.7555514,91.71911664,-3.59244666,144.05310036
0.55,55,-0.097,-1.011,0.071,0.8021411999999999,4.3544808,-4.5263682,91.72484622,-3.5523396000000003,144.098937
