TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.087,-1.007,0.111,-3.151269,0.6302538000000001,1.5469866,94.70422782,-4.09092012,69.12165311999999
0.019999999999999997,2,-0.085,-1.006,0.108,-3.0939732,0.4010706,1.6042823999999998,94.66985034,-4.10810886,69.1273827
0.03,3,-0.08199999999999999,-1.003,0.109,-2.578311,0.0,1.4896908000000002,94.64693201999998,-4.1252976000000015,69.12165311999999
0.039999999999999994,4,-0.08,-0.998,0.113,-2.578311,-0.3437748,1.145916,94.66412076,-4.14821592,69.11592354000001
0.049999999999999996,5,-0.081,-0.993,0.116,-2.4637194,-0.572958,0.6302538000000001,94.64120244,-4.1539455,69.11019395999999
0.05999999999999999,6,-0.087,-0.987,0.116,-2.2345362,-0.9740286,0.1718874,94.61828412,-4.1539455,69.0987348
0.06999999999999999,7,-0.093,-0.987,0.111,-2.0053530000000004,-1.2032118,-0.1718874,94.5953658,-4.1539455,69.08727564
0.07999999999999999,8,-0.095,-0.987,0.11,-1.3750992,-1.2032118,-0.3437748,94.58390664,-4.14821592,69.07581647999999
0.08999999999999998,9,-0.093,-0.989,0.11,-0.6875496,-1.0313244,-0.4583664000000001,94.62974328,-4.24561878,69.06435732
0.09999999999999998,10,-0.09,-0.991,0.11,0.0,-0.9167328,-0.5156622000000001,94.62974328,-4.2398892,69.05289816
0.10999999999999997,11,-0.086,-0.993,0.12,0.286479,-0.9740286,-0.6302538000000001,94.63547286,-4.22843004,69.041439
0.11999999999999998,12,-0.08199999999999999,-0.992,0.126,0.0,-0.5156622000000001,-0.7448454000000001,94.63547286,-4.22270046,69.041439
0.12999999999999998,13,-0.081,-0.994,0.128,-0.5156622000000001,-0.1718874,-0.572958,94.62974328,-4.21697088,69.03570942
0.13999999999999999,14,-0.081,-0.994,0.128,-0.8594370000000001,-0.11459160000000004,-0.5156622000000001,94.824549,-4.24561878,69.02425026
0.15,15,-0.084,-0.996,0.128,-1.2032118,0.2291832000000001,-0.4010706,94.80736026,-4.24561878,69.02425026
0.15999999999999998,16,-0.085,-0.999,0.126,-1.432395,0.6302538000000001,-0.2291832000000001,94.7959011,-4.2398892,69.02997984
0.16999999999999998,17,-0.08800000000000001,-1.001,0.122,-1.3750992,0.8021411999999999,-0.057295800000000015,94.77871236,-4.2398892,69.041439
0.18,18,-0.09,-1.002,0.118,-1.3178034,0.8594370000000001,-0.11459160000000004,94.7672532,-4.2398892,69.04716858
0.18999999999999997,19,-0.092,-1.003,0.117,-1.3178034,1.0886202,-0.4583664000000001,94.7959011,-4.28572584,69.05862774
0.19999999999999998,20,-0.093,-1.003,0.117,-1.4896908000000002,1.3178034,-0.9167328,94.77871236,-4.27426668,69.0700869
0.20999999999999996,21,-0.093,-1.005,0.114,-1.7188740000000002,1.6615782,-1.3178034,94.76152362,-4.26280752,69.08727564
0.21999999999999997,22,-0.094,-1.008,0.112,-1.7761698,1.8907613999999997,-1.4896908000000002,94.74433488,-4.25134836,69.11019395999999
0.22999999999999998,23,-0.094,-1.008,0.107,-1.7188740000000002,2.2345362,-1.6042823999999998,94.72141656,-4.2398892,69.13311228
0.23999999999999996,24,-0.093,-1.008,0.108,-1.5469866,2.5210152000000003,-1.5469866,94.70995740000001,-4.25134836,69.1560306
0.24999999999999997,25,-0.09,-1.006,0.107,-1.4896908000000002,2.86479,-1.5469866,94.69276866,-4.2398892,69.19040808
0.25999999999999995,26,-0.08800000000000001,-1.003,0.106,-1.6615782,3.151269,-1.5469866,94.66985034,-4.22843004,69.21905598
0.26999999999999996,27,-0.087,-1.0,0.105,-1.8334656000000005,3.2085648,-1.5469866,94.6526616,-4.211241299999998,69.25343346
0.27999999999999997,28,-0.08199999999999999,-0.997,0.103,-2.0053530000000004,2.9793816000000004,-1.4896908000000002,94.6240137,-4.19978214,69.28208136
0.29,29,-0.081,-0.991,0.103,-1.9480572,2.7501984,-1.3750992,94.61255454,-4.19978214,69.31072925999999
0.3,30,-0.081,-0.99,0.105,-1.8907613999999997,2.4637194,-1.145916,94.58963622,-4.1883229800000015,69.33937716
0.30999999999999994,31,-0.08199999999999999,-0.993,0.112,-2.1199446,2.6356068,-0.8021411999999999,94.5667179,-4.1825934,69.36229548
0.31999999999999995,32,-0.08199999999999999,-0.995,0.112,-2.8074942000000003,3.4377480000000005,-0.5156622000000001,94.53234042,-4.1825934,69.39667296
0.32999999999999996,33,-0.086,-0.998,0.106,-3.4950437999999995,3.8961144,-0.4010706,94.49223336,-4.1825934,69.43678002
0.33999999999999997,34,-0.096,-1.004,0.105,-4.010706000000001,3.7815227999999994,-0.286479,94.45785588,-4.211241299999998,69.47115749999999
0.35,35,-0.109,-1.012,0.113,-5.3858052,4.0680017999999984,0.0,94.40056008,-4.21697088,69.51126456
0.35999999999999993,36,-0.12,-1.015,0.118,-7.5630456000000015,5.3858052,0.5156622000000001,94.32034596,-4.22843004,69.56283078
0.36999999999999994,37,-0.128,-1.027,0.13699999999999998,-11.0007936,8.021412000000002,1.2032118,94.20002478,-4.25134836,69.64304489999999
0.37999999999999995,38,-0.132,-1.037,0.11,-15.2979786,11.229976800000001,2.0626488000000003,94.03386695999998,-4.28572584,69.75190692
