TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.066,-1.0170000000000001,0.049,-2.3491277999999998,-5.3858052,2.7501984,92.68741566,-3.1512689999999997,-45.26941158
0.02,2,-0.09300000000000001,-1.03,0.054000000000000006,-2.4637194,-4.4690724,4.1252976000000015,92.66449734,-3.1913760600000005,-45.31524822
0.03,3,-0.099,-1.035,0.052000000000000005,-3.2085647999999996,-2.6929026,3.9534102,92.63584944,-3.2257535399999995,-45.34389612
0.04,4,-0.096,-1.037,0.055,-3.6669312000000014,-1.3178034,4.1825934,92.59574238000002,-3.2658606,-45.36108486
0.05,5,-0.083,-1.036,0.054000000000000006,-4.5263682,-0.3437748,5.042030400000002,92.54417616,-3.3231564,-45.37254402
0.060000000000000005,6,-0.067,-1.032,0.044000000000000004,-5.0993262,-0.057295800000000015,6.5317212,92.49260994,-3.38618178,-45.3782736
0.06999999999999999,7,-0.054000000000000006,-1.025,0.033,-4.8128472,-0.286479,8.4224826,92.44104372,-3.47212548,-45.38400318
0.08,8,-0.040999999999999995,-1.013,0.025,-3.8388186,-0.9167328000000001,10.1413566,92.40666624,-3.57525792,-45.39546234
0.09,9,-0.037000000000000005,-0.998,0.019,-2.3491277999999998,-2.1772404,11.2299768,92.38374792,-3.68411994,-45.42411024
0.09999999999999999,10,-0.035,-0.983,0.022000000000000002,-0.4583664000000001,-4.0680017999999984,11.917526400000002,92.36082960000002,-3.7815228,-45.48140604
0.11,11,-0.037000000000000005,-0.977,0.026000000000000002,0.5156622000000001,-5.3285094000000015,12.318597,92.37228876,-3.90184398,-45.54443142
0.12,12,-0.048,-0.98,0.03,1.2605076000000002,-6.703608600000001,12.6623718,92.3894775,-4.022165159999999,-45.61318638
0.13,13,-0.064,-0.988,0.032,1.0313244000000001,-8.651665800000002,13.120738199999998,92.40666624,-4.14821592,-45.70485966
0.14,14,-0.07200000000000001,-1.003,0.03,0.2291832000000001,-10.313244000000001,13.8082878,92.41812540000001,-4.27426668,-45.81372168
0.15000000000000002,15,-0.07400000000000001,-1.0270000000000001,0.015,-1.3750992,-12.0894138,14.7250206,92.40093666,-4.4117766000000005,-45.94550202
0.16,16,-0.07,-1.041,-0.003,-3.380452200000001,-14.438541599999999,15.5844576,92.38374792,-4.5550161000000005,-46.0944711
0.17,17,-0.061,-1.04,-0.02,-5.2139178,-18.7357266,15.469866,92.34937044,-4.6982556,-46.28927682000001
0.18000000000000002,18,-0.051,-1.0290000000000001,-0.021,-6.990087599999999,-24.4653066,14.381245800000002,92.29780422000002,-4.82430636,-46.54137834
0.19,19,-0.044000000000000004,-1.008,-0.013000000000000001,-9.5111028,-29.5646328,12.4331886,92.23477884,-4.9274388,-46.83931650000001
0.2,20,-0.044000000000000004,-0.981,-0.006,-11.9748222,-34.7212548,9.9694692,92.13737598,-4.99619376,-47.19455046
0.21000000000000002,21,-0.046,-0.9540000000000001,0.032,-12.891555,-39.1330314,7.0473834,92.0457027,-5.042030400000002,-47.5841619
0.22,22,-0.059000000000000004,-0.946,0.077,-14.0947668,-40.7373138,3.9534102,91.94257026,-5.05921914,-47.99096208
0.23,23,-0.073,-0.953,0.109,-15.126091199999998,-39.9924684,1.3750992,91.82797866,-5.05348956,-48.39203268
0.24000000000000002,24,-0.091,-0.981,0.14800000000000002,-13.9228794,-37.81522800000001,-0.1718874,91.72484622,-5.03057124,-48.77018496
0.25,25,-0.114,-1.011,0.158,-13.2353298,-34.8358464,-0.5156622000000001,91.6446321,-5.0133825000000005,-49.10823018
0.26,26,-0.145,-1.04,0.16399999999999998,-11.5164558,-31.79916900000001,0.3437748,91.56441798,-4.99619376,-49.42335708
0.27,27,-0.172,-1.054,0.171,-9.9694692,-28.132237800000002,1.6615782,91.48993344,-5.0019233399999985,-49.70410650000001
0.28,28,-0.193,-1.056,0.16899999999999998,-8.9381448,-23.319390600000002,2.7501984,91.42117848,-5.0133825000000005,-49.93901928
0.29000000000000004,29,-0.207,-1.0490000000000002,0.163,-7.906820400000001,-17.761698000000006,3.7815228,91.3581531,-5.04775998,-50.11663626
0.3,30,-0.209,-1.046,0.152,-6.9327918,-12.032118,5.0993262,91.34096436,-5.1222445200000015,-50.21403912
0.31,31,-0.203,-1.038,0.142,-6.990087599999999,-6.9327918,6.4744254,91.27793898,-5.1852699,-50.28852366
0.32,32,-0.188,-1.015,0.132,-7.2192707999999985,-2.6356068,7.734933000000002,91.20345444,-5.25975444,-50.31717156000001
0.33,33,-0.175,-0.991,0.127,-7.2765666,0.9740286,8.250595200000001,91.1289699,-5.3456981400000005,-50.305712400000004
0.34,34,-0.161,-0.972,0.11699999999999999,-7.906820400000001,3.8961144,7.7922288,91.04875578,-5.42591226,-50.27133492
0.35000000000000003,35,-0.145,-0.956,0.1,-8.7089616,5.6722842,6.703608600000001,90.97427124,-5.51185596,-50.20257996
0.36000000000000004,36,-0.13,-0.941,0.086,-8.59437,6.8182002000000015,5.3285094000000015,90.88259796,-5.56915176,-50.13955458
0.37,37,-0.11800000000000001,-0.924,0.086,-7.6776372,7.2192707999999985,4.010706000000001,90.79665426,-5.6149884000000005,-50.07079962
0.38,38,-0.107,-0.909,0.099,-7.2192707999999985,8.021412000000002,2.86479,90.71644014,-5.6436363,-49.9905855
0.39,39,-0.102,-0.893,0.10400000000000001,-6.1879464,9.0527364,2.291832,90.6419556,-5.6722842,-49.90464180000001
