TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,-0.091,-0.9590000000000001,0.096,-4.1252976000000015,-2.9220858,0.057295800000000015,95.49490986,-2.40069402,-26.68838364
0.24000000000000002,24,-0.10099999999999999,-0.966,0.10300000000000001,-2.1772404,-2.8074942000000003,0.5156622000000001,95.47199154,-2.4064236,-26.71703154
0.25,25,-0.11199999999999999,-0.972,0.102,-1.4896908000000002,-1.6042823999999998,0.5156622000000001,95.44907322,-2.58404058,-26.64827658
0.26,26,-0.122,-0.973,0.102,-1.0886202,0.0,0.572958,95.43761406,-2.58977016,-26.64827658
0.27,27,-0.126,-0.972,0.098,-0.286479,1.2032118,0.7448454000000001,95.43188448,-2.6012293200000003,-26.63681742
0.28,28,-0.125,-0.972,0.096,0.7448454000000001,1.432395,0.9740286,95.43761406,-2.61268848,-26.62535826
0.29000000000000004,29,-0.124,-0.9740000000000001,0.096,2.4637194,0.7448454000000001,0.9740286,95.46053238,-2.62414764,-26.613899100000005
0.3,30,-0.11900000000000001,-0.97,0.10099999999999999,3.7242269999999995,0.6875496,0.11459160000000004,95.49490986,-2.71582092,-26.562332880000003
0.31,31,-0.113,-0.9570000000000001,0.10400000000000001,5.6149884000000005,1.9480572,-1.7761698000000001,95.55220566,-2.69863218,-26.53941456
0.32,32,-0.107,-0.956,0.11900000000000001,9.682990199999999,3.380452200000001,-5.2712136,95.64960852,-2.64706596,-26.4993075
0.33,33,-0.1,-0.977,0.113,11.2872726,5.1566220000000005,-9.1100322,95.75847054,-2.56685184,-26.4420117
0.34,34,-0.094,-1.0070000000000001,0.096,13.0061466,9.568398599999998,-13.2353298,95.8845213,-2.44653066,-26.33314968
0.35000000000000003,35,-0.085,-1.042,0.091,14.667724800000002,13.6936962,-16.7876694,96.02203122,-2.30329116,-26.17272144
0.36000000000000004,36,-0.08199999999999999,-1.072,0.091,15.297978599999999,17.3606274,-19.7097552,96.16527072,-2.13140376,-25.97791572
0.37,37,-0.076,-1.084,0.091,15.3552744,22.5745452,-21.314037600000002,96.30851022,-1.9480572000000005,-25.73154378
0.38,38,-0.06,-1.084,0.095,13.407217200000002,26.5279554,-21.371333399999997,96.43456098,-1.77044022,-25.44506478
0.39,39,-0.024,-1.074,0.1,10.943497800000001,30.93973200000001,-21.199446,96.53196384,-1.6042824000000002,-25.11847872
0.4,40,0.013000000000000001,-1.054,0.107,6.4744254,39.6486936,-22.2880662,96.57780048,-1.432395,-24.70594896
0.41000000000000003,41,0.042,-1.036,0.115,2.0053530000000004,45.550160999999996,-23.4339822,96.58353006,-1.26623718,-24.23039382
0.42000000000000004,42,0.059000000000000004,-1.002,0.127,-5.1566220000000005,48.8733174,-24.350715,96.50904552,-1.09434978,-23.72619078
0.43,43,0.066,-0.988,0.131,-11.5164558,48.529542600000006,-24.1215318,96.37726518,-0.92246238,-23.22198774
0.44,44,0.061,-0.996,0.131,-14.1520626,45.6647526,-23.204798999999998,96.22256652,-0.75630456,-22.75216218
0.45,45,0.051,-1.0270000000000001,0.14800000000000002,-12.4331886,42.28430039999999,-23.491278,96.0850566,-0.5786875800000001,-22.3167141
0.46,46,0.052000000000000005,-1.0859999999999999,0.192,-9.7975818,39.8778768,-24.923673,95.97619458,-0.38388186,-21.90418434
0.47000000000000003,47,0.067,-1.131,0.23800000000000002,-9.6256944,38.67466500000001,-27.043617600000005,95.87306214,-0.16615782,-21.49738416
0.48000000000000004,48,0.079,-1.1340000000000001,0.273,-11.5164558,36.554720399999994,-29.220858000000003,95.74701138,0.06875496,-21.10777272
0.49,49,0.083,-1.091,0.271,-14.610429000000002,35.122325399999994,-29.335449600000004,95.59231272,0.31512690000000004,-20.73535002
0.5,50,0.083,-1.037,0.268,-16.042824000000003,32.4294228,-28.1895336,95.43761406,0.56149884,-20.3973048
0.51,51,0.084,-1.025,0.248,-17.246035799999998,30.366774000000003,-27.8457588,95.25999708,0.79641162,-20.07071874
0.52,52,0.09699999999999999,-1.045,0.214,-18.8503182,32.142943800000005,-28.9916748,95.07092094,1.04851314,-19.73267352
0.53,53,0.115,-1.073,0.17800000000000002,-20.9702628,36.955791,-31.054323600000004,94.85892648,1.31207382,-19.34306208
0.54,54,0.102,-1.08,0.155,-22.803728399999997,41.825934000000004,-32.6013102,94.63547286,1.5870936600000003,-18.907614000000002
0.55,55,0.068,-1.056,0.13699999999999998,-24.5798982,44.404245,-32.6013102,94.3948305,1.8621134999999998,-18.449247600000003
0.56,56,0.016,-1.011,0.132,-23.892348600000002,44.5761324,-30.882436199999997,94.15991772,2.1199446,-17.9908812
0.5700000000000001,57,-0.027999999999999997,-0.973,0.14300000000000002,-21.944291399999997,42.685371,-29.392745399999995,93.94792326,2.37204612,-17.549703540000007
0.5800000000000001,58,-0.048,-0.9329999999999999,0.156,-19.7097552,40.33624320000001,-28.2468294,93.75884712,2.61268848,-17.13717378
0.59,59,-0.038,-0.8909999999999999,0.175,-17.9908812,38.67466500000001,-27.100913399999996,93.58695972,2.84187168,-16.736103179999994
0.6,60,-0.003,-0.857,0.185,-17.0168526,37.81522800000001,-25.55392680000001,93.43799064,3.05959572,-16.35222132
0.61,61,0.038,-0.82,0.183,-16.7303736,37.52874900000001,-23.5485738,93.28329198,3.26013102,-15.96833946
0.62,62,0.08199999999999999,-0.795,0.183,-15.928232399999999,37.013086799999996,-21.2567418,93.14005248,3.4377480000000005,-15.59018718
0.63,63,0.127,-0.78,0.18,-15.183387000000002,35.695283399999994,-19.0222056,93.00254256,3.59817624,-15.22922364
0.64,64,0.147,-0.775,0.17600000000000002,-13.2353298,33.231564,-16.8449652,92.88222138,3.74141574,-14.89117842
0.65,65,0.145,-0.78,0.185,-9.6256944,30.3094782,-15.068795399999999,92.81346642,3.87892566,-14.593240260000002
0.66,66,0.132,-0.7859999999999999,0.21,-5.3858052,26.1268848,-13.0634424,92.77335936,3.98778768,-14.32967958
0.67,67,0.124,-0.804,0.23800000000000002,-1.2032118,22.4026578,-10.7143146,92.77335936,4.0794609600000005,-14.10622596
0.68,68,0.121,-0.83,0.26,1.4896908000000002,20.05353,-8.880849000000003,92.80200726,4.1539455,-13.89996108
0.6900000000000001,69,0.113,-0.861,0.265,2.5783110000000002,19.0222056,-7.2765666,92.84211432,4.211241299999998,-13.71088494
0.7000000000000001,70,0.099,-0.893,0.265,3.3231564,18.277360199999997,-5.3285094000000015,92.92805802,4.2685371,-13.53326796
0.7100000000000001,71,0.09,-0.922,0.266,3.1512689999999997,15.9855282,-2.86479,92.96816508,4.27999626,-13.372839720000002
0.72,72,0.086,-0.934,0.27,1.145916,12.4904844,0.3437748,92.9910834,4.2685371,-13.246788959999998
0.73,73,0.09699999999999999,-0.932,0.27,-0.6302538000000001,9.9694692,2.291832,92.98535382,4.2398892,-13.1493861
0.74,74,0.11699999999999999,-0.9279999999999999,0.266,-1.7188740000000002,7.8495246,3.6669312000000014,92.97389466,4.19405256,-13.07490156
0.75,75,0.145,-0.94,0.253,-3.380452200000001,4.9847346,4.6409598,93.01973129999999,4.21697088,-13.0634424
0.76,76,0.168,-0.961,0.237,-5.958763200000001,-0.40107059999999994,6.0160589999999985,92.95670592,4.1539455,-13.069171980000002
0.77,77,0.19,-0.981,0.22899999999999998,-8.136003599999999,-6.990087599999999,7.906820400000001,92.87076222,4.08519054,-13.14365652
0.78,78,0.213,-0.996,0.23,-8.7662574,-13.636400400000001,9.7975818,92.77335936,3.99351726,-13.28689602
0.79,79,0.22699999999999998,-1.005,0.23800000000000002,-7.0473834,-20.168121600000006,10.943497800000001,92.69314524,3.90184398,-13.4931609
0.8,80,0.233,-1.013,0.256,-2.9793816000000004,-27.4446882,10.4851314,92.67022692,3.85600734,-13.78536948
0.81,81,0.23199999999999998,-1.034,0.276,-0.6875496,-31.9710564,9.1100322,92.64730859999999,3.78725238,-14.10622596
0.8200000000000001,82,0.21,-1.067,0.289,-0.6875496,-35.9244666,7.906820400000001,92.6186607,3.73568616,-14.467189499999998
0.8300000000000001,83,0.188,-1.088,0.325,-0.2291832000000001,-39.247623,7.2765666,92.59574238000002,3.68984952,-14.85680094
0.8400000000000001,84,0.16899999999999998,-1.115,0.384,2.291832,-43.258328999999996,7.333862400000001,92.60147196,3.64974246,-15.29224902
0.85,85,0.151,-1.131,0.431,4.9847346,-47.1544434,8.136003599999999,92.64730859999999,3.6096354,-15.762074579999998
0.86,86,0.142,-1.135,0.45299999999999996,8.078707799999998,-48.185767799999994,9.396511199999999,92.70460440000001,3.5523396000000003,-16.243359299999998
0.87,87,0.122,-1.167,0.353,8.078707799999998,-44.2896534,11.2299768,92.76762978,3.47785506,-16.68453696
0.88,88,0.081,-1.218,0.23399999999999999,9.396511199999999,-34.8358464,11.401864199999999,92.8478439,3.3919113599999995,-17.034041339999998
0.89,89,0.008,-1.2830000000000001,0.255,17.6471064,-31.455394199999997,9.9694692,93.01400172,3.31742682,-17.34916824
0.9,90,-0.071,-1.3230000000000002,0.379,20.2254174,-28.762491600000004,7.8495246,93.21453702,3.25440144,-17.62991766
0.91,91,-0.125,-1.33,0.627,4.5263682,-14.8396122,7.6203414,93.25464408,3.1913760600000005,-17.78461632
0.92,92,-0.095,-1.227,0.589,-10.657018800000001,15.9855282,11.0007936,93.15151164,3.07105488,-17.62991766
0.93,93,-0.004,-1.0959999999999999,0.0,-1.8907614,28.6479,17.9908812,93.14005248,2.87051958,-17.3606274
0.9400000000000001,94,0.02,-1.022,-0.162,15.527161800000002,13.178034,23.7204612,93.3062103,2.62414764,-17.24030622
0.9500000000000001,95,-0.004,-1.051,-0.04,20.2254174,6.3598338,21.829699800000004,93.49528644,2.38923486,-17.18301042
0.9600000000000001,96,-0.064,-1.069,-0.154,16.558486199999994,3.4950437999999995,17.9908812,93.66717384,2.21161788,-17.1600921
0.97,97,-0.131,-1.026,-0.139,20.9702628,-5.3858052,16.558486199999994,93.87916829999999,2.05118964,-17.22311748
0.98,98,-0.092,-0.993,-0.095,17.475219,-6.9327918,14.7823164,94.0510557,1.91367972,-17.29760202
0.99,99,-0.001,-0.983,-0.16,12.032118,-6.990087599999999,11.745639,94.17137688,1.8048177,-17.37208656
1.0,100,0.076,-1.032,-0.20199999999999999,10.4851314,-8.8235532,8.651665800000002,94.22867268000002,1.7475218999999995,-17.475219
1.01,101,0.16399999999999998,-1.099,-0.207,8.479778399999999,-13.6936962,6.2452422,94.31461638,1.70168526,-17.61272892
1.02,102,0.20600000000000002,-1.205,-0.20800000000000002,4.5263682,-21.199446,5.6722842,94.35472344,1.6673077799999998,-17.824723380000005
1.03,103,0.196,-1.3,-0.201,0.9740286,-27.4446882,7.5057497999999985,94.36045302,1.62147114,-18.09974322
1.04,104,0.158,-1.334,-0.185,1.0313244000000001,-30.65325300000001,9.5111028,94.3661826,1.55844576,-18.409140540000006
1.05,105,0.083,-1.32,-0.155,3.2658606,-33.116972399999995,11.0007936,94.38910092,1.48396122,-18.74718576
1.06,106,-0.009000000000000001,-1.2790000000000001,-0.121,5.6149884000000005,-36.898495200000006,12.261301199999998,94.44066714,1.39801752,-19.11960846
1.07,107,-0.073,-1.2229999999999999,-0.092,8.021412000000002,-38.67466500000001,13.8082878,94.51515168,1.30634424,-19.5092199
1.08,108,-0.113,-1.186,-0.040999999999999995,11.6310474,-38.90384820000001,15.5844576,94.62974328,1.19175264,-19.90456092
1.09,109,-0.125,-1.15,-0.001,12.776963400000001,-37.9298196,16.959556799999998,94.76152362,1.06570188,-20.28844278
1.1,110,-0.105,-1.08,0.027999999999999997,13.120738199999998,-35.122325399999994,17.6471064,94.88757438,0.9167328,-20.63794716
1.11,111,-0.076,-0.993,0.047,13.2926256,-31.340802600000004,17.0741484,95.01935472,0.7849524600000001,-20.96453322
1.12,112,-0.055,-0.9109999999999999,0.061,12.4331886,-28.3041252,15.928232399999999,95.14540548,0.6589017,-21.25101222
1.1300000000000001,113,-0.05,-0.843,0.069,11.5164558,-26.241476399999996,14.896907999999998,95.26572666,0.5443101,-21.52030248
1.1400000000000001,114,-0.051,-0.7809999999999999,0.077,10.3705398,-23.605869600000002,13.980175199999998,95.37458868,0.4297185000000001,-21.76667442
1.1500000000000001,115,-0.06,-0.732,0.078,9.2819196,-19.9389384,13.2353298,95.46626196,0.31512690000000004,-21.96720972
1.1600000000000001,116,-0.086,-0.688,0.084,8.479778399999999,-15.6990492,12.891555,95.55793524,0.20626488,-22.13336754
1.17,117,-0.12,-0.654,0.091,7.906820400000001,-11.1153852,12.6623718,95.63814936,0.09740286,-22.259418300000004
1.18,118,-0.154,-0.6409999999999999,0.09300000000000001,7.7922288,-6.990087599999999,13.120738199999998,95.71836348,-0.01718874,-22.33963242
1.19,119,-0.19899999999999998,-0.647,0.096,7.6776372,-3.2658606,13.636400400000001,95.7985776,-0.14896908,-22.38546906
1.2,120,-0.225,-0.6559999999999999,0.105,7.448453999999999,0.286479,13.8655836,95.87306214,-0.32658606,-22.3740099
1.21,121,-0.23,-0.684,0.111,8.078707799999998,3.3231564,13.5791046,95.95900584,-0.46409598,-22.35682116000001
1.22,122,-0.221,-0.7190000000000001,0.109,8.9381448,6.5317212,13.2926256,96.04494954,-0.6016058999999999,-22.30525494
1.23,123,-0.19,-0.733,0.105,10.4278356,8.193299399999999,12.4904844,96.14808198,-0.7391158200000001,-22.23649998
1.24,124,-0.14800000000000002,-0.742,0.113,12.605075999999999,8.307891,11.172680999999999,96.27413274,-0.8594370000000001,-22.16774502
1.25,125,-0.09699999999999999,-0.735,0.124,14.7250206,7.8495246,9.6256944,96.4288314,-0.9740286,-22.09326048
1.26,126,-0.066,-0.72,0.158,17.9335854,6.2452422,8.651665800000002,96.60644838,-1.07143146,-22.04169426
1.27,127,-0.049,-0.68,0.2,21.944291399999997,2.7501984,7.1046792000000005,96.829902,-1.14018642,-22.01877594
1.28,128,-0.057999999999999996,-0.654,0.27,26.7571386,-0.4583664000000001,5.72958,97.10492184,-1.19748222,-22.02450552
1.29,129,-0.07,-0.653,0.33299999999999996,27.6738714,-1.0313244000000001,4.4690724,97.38567126,-1.23758928,-22.04169426
1.3,130,-0.081,-0.687,0.353,27.1582092,-1.145916,4.010706000000001,97.689339,-1.2891555,-22.04742384
1.31,131,-0.10099999999999999,-0.77,0.336,25.55392680000001,-3.2085647999999996,4.4690724,97.95289968,-1.32353298,-22.08180132
1.32,132,-0.128,-0.893,0.282,21.4286292,-6.2452422,4.6409598,98.17062372,-1.3579104599999998,-22.15055628
1.33,133,-0.162,-1.0070000000000001,0.254,17.5325148,-9.1100322,3.6669312000000014,98.35397028,-1.3750992,-22.24222956
1.34,134,-0.182,-1.085,0.225,13.178034,-8.193299399999999,0.8021411999999999,98.4914802,-1.36936962,-22.3167141
1.35,135,-0.19399999999999998,-1.105,0.18899999999999997,9.0527364,-2.6356068,-5.042030400000002,98.58315348,-1.3750992,-22.31098452
1.36,136,-0.19699999999999998,-1.102,0.188,7.0473834,4.4690724,-10.3705398,98.65190844,-1.27769634,-22.25368872
1.37,137,-0.18,-1.115,0.217,6.875496000000001,9.682990199999999,-12.9488508,98.71493382,-1.1688343199999998,-22.13909712
1.3800000000000001,138,-0.139,-1.141,0.276,7.161975,16.4438946,-12.605075999999999,98.78368878,-1.07143146,-21.95575056
1.3900000000000001,139,-0.124,-1.165,0.308,4.6409598,22.4599536,-9.396511199999999,98.82379584,-1.01986524,-21.72083778
1.4000000000000001,140,-0.138,-1.159,0.327,0.8594370000000001,24.522602399999997,-4.2398892,98.84098458,-1.04278356,-21.46873626
1.4100000000000001,141,-0.168,-1.129,0.374,-0.5156622000000001,24.2934192,1.145916,98.82379584,-1.09434978,-21.23382348
1.42,142,-0.203,-1.087,0.46799999999999997,0.8021411999999999,23.605869600000002,5.6722842,98.82952542,-1.19175264,-21.01036986
1.43,143,-0.226,-1.064,0.512,0.9167328000000001,25.55392680000001,8.193299399999999,98.82952542,-1.3178034,-20.77545708
1.44,144,-0.21,-1.107,0.366,-7.333862400000001,28.7051958,8.5370742,98.74358172,-1.45531332,-20.511896399999998
1.45,145,-0.17300000000000001,-1.161,0.243,-3.6096353999999997,28.6479,8.9381448,98.69774508,-1.61001198,-20.24260614
1.46,146,-0.138,-1.2770000000000001,0.24100000000000002,12.318597,28.361421000000004,11.3445684,98.81233668,-1.77044022,-19.97904546
1.47,147,-0.125,-1.3769999999999998,0.28600000000000003,22.2307704,28.074942,14.8396122,99.02433114,-1.96524594,-19.72694394
1.48,148,-0.124,-1.3530000000000002,0.332,29.2781538,33.0596766,16.157415599999997,99.30508056,-2.18296998,-19.42900578
1.49,149,-0.105,-1.285,0.26899999999999996,32.7731976,42.97185,12.5477802,99.62020746,-2.38350528,-19.02793518
1.5,150,-0.044000000000000004,-1.271,0.046,31.913760600000003,48.0138804,8.5370742,99.90668646,-2.55539268,-18.57529836
1.51,151,0.076,-1.295,-0.18,33.5753388,56.4936588,9.224623800000002,100.21608378,-2.76165756,-18.03671784
1.52,152,0.188,-1.357,-0.214,33.804522,56.3790672,13.407217200000002,100.5254811,-3.00229992,-17.50959648
1.53,153,0.20800000000000002,-1.4069999999999998,-0.228,25.3247436,35.809875,18.6784308,100.76039388,-3.26013102,-17.19446958
1.54,154,0.259,-1.32,-0.222,24.694489800000003,24.522602399999997,24.637194,100.99530666,-3.5523396000000003,-16.999663860000002
1.55,155,0.285,-1.189,-0.12300000000000001,27.8457588,16.558486199999994,28.934378999999996,101.25313776,-3.83308902,-16.90799058
1.56,156,0.149,-1.023,-0.048,25.9549974,6.1879464,30.595957199999997,101.51669844,-4.14248634,-16.902261000000006
1.57,157,-0.049,-0.9209999999999999,-0.043,17.5325148,0.057295800000000015,30.4813656,101.70004499999999,-4.4404245000000016,-16.959556799999998
1.58,158,-0.201,-0.972,-0.048,8.078707799999998,1.6615782,29.2781538,101.7859887,-4.7269035000000015,-17.00539344
1.59,159,-0.252,-1.165,-0.035,-2.1199446,4.2398892,24.694489800000003,101.76307038,-4.97900502,-17.0168526
1.6,160,-0.245,-1.36,0.011000000000000001,-15.2406828,8.250595200000001,18.506543399999998,101.59691256,-5.1852699,-16.97101596
1.61,161,-0.215,-1.459,0.057,-28.6479,15.813640800000002,14.0947668,101.29324482,-5.3571573,-16.850694779999998
1.62,162,-0.146,-1.4569999999999999,0.073,-36.955791,22.1734746,10.599723,100.8979038,-5.51185596,-16.66161864
1.6300000000000001,163,-0.071,-1.37,-0.001,-35.46610020000001,24.8663772,7.3911582,100.50829236,-5.63790672,-16.438165020000003
1.6400000000000001,164,-0.005,-1.246,-0.049,-24.4080108,24.2934192,2.5783110000000002,100.2390021,-5.71812084,-16.208981819999998
1.6500000000000001,165,0.039,-1.127,-0.018000000000000002,-12.2040054,22.4026578,-3.0366774,100.05565554,-5.6952025200000005,-15.99698736
1.6600000000000001,166,0.057999999999999996,-1.012,-0.015,-4.4117766,18.449247600000003,-6.5317212,99.98690058,-5.66655462,-15.80791122
1.6700000000000002,167,0.055,-0.897,-0.013000000000000001,1.2032118,11.802934800000001,-7.9641161999999985,99.98690058,-5.6149884000000005,-15.676130880000002
1.68,168,0.049,-0.8079999999999999,-0.017,3.4950437999999995,3.6669312000000014,-8.250595200000001,100.01554848,-5.5405038599999985,-15.62456466
1.69,169,0.040999999999999995,-0.754,-0.022000000000000002,4.5263682,-2.0053530000000004,-8.651665800000002,100.06138511999998,-5.44883058,-15.63029424
1.7,170,0.039,-0.7170000000000001,-0.051,5.9014674000000005,-5.2712136,-9.7975818,100.10149218,-5.32277982,-15.66467172
1.71,171,0.047,-0.6940000000000001,-0.059000000000000004,10.4278356,-7.2765666,-11.1153852,100.21608378,-5.2024586400000015,-15.71623794
1.72,172,0.038,-0.6779999999999999,-0.046,14.7823164,-10.7143146,-12.0894138,100.37651202,-5.05921914,-15.796452060000002
1.73,173,0.018000000000000002,-0.687,-0.016,17.761698000000006,-14.4958374,-13.0634424,100.56558816,-4.898790900000002,-15.91104366
1.74,174,0.01,-0.691,0.022000000000000002,19.079501399999998,-17.6471064,-14.32395,100.77185304,-4.72117392,-16.05428316
1.75,175,0.012,-0.71,0.075,20.626488000000002,-20.912967000000002,-16.2147114,100.99530666,-4.50917946,-16.22617056
1.76,176,0.011000000000000001,-0.7340000000000001,0.114,21.657812399999997,-25.0955604,-18.277360199999997,101.23594902,-4.27426668,-16.43243544
1.77,177,0.013000000000000001,-0.753,0.114,21.5432208,-27.3300966,-19.365980399999998,101.47086180000001,-4.02789474,-16.650159480000006
1.78,178,0.017,-0.762,0.09699999999999999,22.7464326,-28.132237800000002,-19.595163600000006,101.72296332,-3.77006364,-16.87934268
1.79,179,0.006999999999999999,-0.7759999999999999,0.1,26.5279554,-27.903054600000004,-19.2513888,102.00944232,-3.51796212,-17.108525880000002
1.8,180,-0.036000000000000004,-0.789,0.152,32.2002396,-28.934378999999996,-19.9389384,102.35321712,-3.25440144,-17.33770908
1.81,181,-0.10800000000000001,-0.8059999999999999,0.235,36.38283300000001,-29.163562199999998,-21.4286292,102.73709898,-2.9736520200000003,-17.566892279999998
1.82,182,-0.155,-0.84,0.325,38.67466500000001,-27.215505,-23.14750320000001,103.14389916,-2.68144344,-17.77315716
1.83,183,-0.16699999999999998,-0.879,0.369,36.4974246,-22.6891368,-25.496631,103.52205144,-2.37204612,-17.92212624
1.84,184,-0.16399999999999998,-0.938,0.382,32.544014399999995,-18.6784308,-26.356068,103.86009666,-2.06837838,-18.03671784
1.85,185,-0.14300000000000002,-0.998,0.37,25.3247436,-16.1001198,-25.152856200000002,104.12938692,-1.79908812,-18.12266154
1.86,186,-0.09699999999999999,-1.036,0.349,13.750992000000002,-11.5737516,-21.314037600000002,104.27262642,-1.55844576,-18.17422776
1.87,187,-0.037000000000000005,-1.046,0.33299999999999996,-0.9167328000000001,-4.010706000000001,-14.4958374,104.26116726,-1.40947668,-18.17995734
1.8800000000000001,188,0.033,-1.023,0.301,-12.7196676,1.9480572,-7.2765666,104.1351165,-1.3464512999999998,-18.14557986
1.8900000000000001,189,0.055999999999999994,-0.986,0.245,-19.136797199999997,2.0626488000000003,-0.8021411999999999,103.94031077999998,-1.34072172,-18.12266154
1.9000000000000001,190,0.073,-0.91,0.20600000000000002,-22.631841,-0.3437748,5.3285094000000015,103.70539800000002,-1.36364004,-18.15703902
1.9100000000000001,191,0.08900000000000001,-0.852,0.19899999999999998,-22.058882999999998,-3.9534102,9.8548776,103.48194438,-1.44958374,-18.2200644
1.9200000000000002,192,0.084,-0.83,0.18100000000000002,-19.480572,-8.021412000000002,12.3758928,103.28713866,-1.5527161800000002,-18.32892642
1.93,193,0.046,-0.841,0.18,-15.5844576,-13.120738199999998,12.4331886,103.13816958,-1.6386598799999998,-18.48362508
1.94,194,0.009000000000000001,-0.863,0.19699999999999998,-11.0007936,-19.8243468,11.45916,103.03503714,-1.70168526,-18.70134912
1.95,195,0.0,-0.8740000000000001,0.222,-7.0473834,-26.356068,9.7975818,102.97774134,-1.7188740000000002,-18.982098540000006
1.96,196,0.008,-0.8740000000000001,0.231,-4.8701430000000006,-30.4240698,7.5057497999999985,102.93763428,-1.7188740000000002,-19.29149586
1.97,197,0.016,-0.871,0.225,-3.7815228,-32.8877892,5.9014674000000005,102.91471596,-1.6959556799999995,-19.61808192
1.98,198,0.027999999999999997,-0.875,0.225,-3.380452200000001,-35.17962120000001,5.6149884000000005,102.89752722,-1.6615782,-19.9675863
1.99,199,0.031,-0.8909999999999999,0.235,-6.5317212,-38.90384820000001,6.589017,102.845961,-1.6329303,-20.35719774
2.0,200,0.045,-0.892,0.271,-13.0061466,-41.4821592,7.6776372,102.73709898,-1.5870936600000003,-20.78118666
2.01,201,0.042,-0.8859999999999999,0.27699999999999997,-17.0741484,-41.6540466,8.078707799999998,102.58240032,-1.56990492,-21.199446
2.02,202,0.040999999999999995,-0.905,0.27,-19.136797199999997,-43.65939960000001,7.8495246,102.40478334000002,-1.5412570200000002,-21.63489408
2.03,203,0.05,-0.96,0.272,-20.05353,-50.1911208,7.161975,102.22143678,-1.4896908000000002,-22.13909712
2.04,204,0.071,-1.034,0.29,-17.4179232,-56.3790672,6.2452422,102.06673812,-1.4209358399999998,-22.69486638
2.05,205,0.114,-1.111,0.35,-11.172680999999999,-62.45242200000001,4.7555514,101.98079442,-1.30634424,-23.31366102
2.0599999999999996,206,0.11,-1.188,0.44299999999999995,-6.4744254,-68.35388940000001,2.6929026,101.94068736,-1.1745639,-23.9782923
2.07,207,0.053,-1.22,0.505,-3.0939732,-69.6716928,0.40107059999999994,101.9292282,-1.01986524,-24.64865316
