TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.66,66,0.086,-0.978,0.33799999999999997,-8.880849000000003,-21.371333399999997,4.5263682,94.92768144,12.507673139999998,-25.2960957
0.67,67,0.08,-0.97,0.37,-10.5424272,-24.0069402,5.3858052,94.7672532,12.47902524,-25.54819722
0.68,68,0.064,-0.961,0.377,-14.381245800000002,-24.923673,6.0733548,94.57244748,12.44464776,-25.80602832
0.6900000000000001,69,0.066,-0.9690000000000001,0.348,-18.449247600000003,-23.7204612,6.589017,94.33180511999998,12.404540699999998,-26.052400259999995
0.7000000000000001,70,0.062,-0.9890000000000001,0.335,-20.05353,-23.663165399999997,6.990087599999999,94.11981066,12.330056160000002,-26.28731304
0.7100000000000001,71,0.055999999999999994,-1.001,0.336,-20.2827132,-24.2361234,8.59437,93.86770914,12.26703078,-26.53941456
0.72,72,0.054000000000000006,-1.01,0.32799999999999996,-19.308684600000007,-25.84040580000001,11.0007936,93.61560762,12.18108708,-26.80870482000001
0.73,73,0.071,-1.021,0.316,-17.9908812,-28.418716800000002,13.3499214,93.37496526,12.07222506,-27.10664298
0.74,74,0.11199999999999999,-1.024,0.3,-16.157415599999997,-31.111619399999995,15.126091199999998,93.14578206000002,11.946174300000001,-27.433229040000004
0.75,75,0.158,-1.024,0.311,-13.9228794,-33.4607472,15.870936600000002,92.96816508,11.80866438,-27.77127426
0.76,76,0.18,-1.0170000000000001,0.284,-13.521808800000002,-34.091001,15.928232399999999,92.76762978,11.67688404,-28.12650822
0.77,77,0.174,-1.021,0.27699999999999997,-13.8655836,-32.257535399999995,15.068795399999999,92.56136490000002,11.55083328,-28.458823859999995
0.78,78,0.139,-1.092,0.263,-11.917526400000002,-27.903054600000004,12.7196676,92.3894775,11.44197126,-28.74530286
0.79,79,0.091,-1.166,0.213,-11.8602306,-22.0015872,10.4851314,92.22331968,11.35029798,-28.974486060000004
0.8,80,0.05,-1.218,0.195,-6.0733548,-18.277360199999997,8.651665800000002,92.14310556,11.258624699999999,-29.157832620000004
0.81,81,0.004,-1.258,0.175,-0.4583664000000001,-16.4438946,7.1046792000000005,92.10872808,11.19559932,-29.32399044
0.8200000000000001,82,-0.016,-1.2770000000000001,0.174,0.3437748,-15.527161800000002,6.4744254,92.08580976,11.1440331,-29.48441868
0.8300000000000001,83,-0.013000000000000001,-1.2930000000000001,0.15,-4.1825934,-11.8602306,8.193299399999999,92.0170548,11.06954856,-29.61046944000001
0.8400000000000001,84,0.006999999999999999,-1.29,0.049,-9.568398599999998,-2.3491277999999998,11.6310474,91.91392236,10.95495696,-29.63911734
0.85,85,0.035,-1.2819999999999998,-0.166,-4.0680017999999984,7.2192707999999985,13.3499214,91.85662656,10.800258300000001,-29.57609196000001
0.86,86,0.04,-1.3030000000000002,-0.226,12.1467096,0.057295800000000015,12.605075999999999,91.97694774,10.67420754,-29.58182154
0.87,87,0.032,-1.327,-0.059000000000000004,21.314037600000002,-3.7815228,13.521808800000002,92.1889422,10.5424272,-29.621928600000004
0.88,88,0.052000000000000005,-1.28,-0.068,16.7876694,0.4583664000000001,17.5325148,92.36082960000002,10.3705398,-29.621928600000004
0.89,89,0.069,-1.145,-0.161,13.464512999999998,0.6302538000000001,21.829699800000004,92.49833952,10.15281576,-29.621928600000004
0.9,90,0.063,-1.036,-0.17600000000000002,13.9228794,-0.40107059999999994,24.809081399999997,92.58428322,9.88925508,-29.6505765
0.91,91,0.03,-0.975,-0.129,13.2926256,-2.5210152000000003,27.3300966,92.71606355999998,9.61996482,-29.690683560000004
0.92,92,0.016,-0.925,-0.10800000000000001,9.5111028,-5.2139178,29.392745399999995,92.80200726,9.33348582,-29.75370894
0.93,93,0.03,-0.9079999999999999,-0.083,4.0680017999999984,-5.6722842,28.81978740000001,92.83065516000002,9.0527364,-29.828193480000003
0.9400000000000001,94,0.051,-0.93,-0.113,-1.0313244000000001,-3.8961144,25.0955604,92.81346642,8.80636446,-29.8797597
0.9500000000000001,95,0.052000000000000005,-0.973,-0.132,-4.010706000000001,-3.1512689999999997,20.05353,92.69314524,8.58291084,-29.9370555
0.9600000000000001,96,0.049,-1.0290000000000001,-0.14,-6.3025379999999975,-5.2139178,15.813640800000002,92.62439028,8.42821218,-30.000080879999995
0.97,97,0.061,-1.072,-0.125,-7.1046792000000005,-7.9641161999999985,12.9488508,92.53844658,8.307891,-30.086024580000004
0.98,98,0.077,-1.094,-0.09,-6.0160589999999985,-10.4278356,11.172680999999999,92.46396204,8.204758559999998,-30.194886600000004
0.99,99,0.076,-1.102,-0.055,-5.0993262,-13.0634424,10.7716104,92.39520708,8.10162612,-30.33239652
1.0,100,0.078,-1.094,-0.045,-4.8701430000000006,-16.2147114,12.1467096,92.29780422000002,7.9813049399999985,-30.50428392
1.01,101,0.062,-1.07,-0.028999999999999998,-3.8961144,-20.7410796,14.7250206,92.23477884,7.8495246,-30.71627838
1.02,102,0.038,-1.033,-0.015,-3.8961144,-24.4080108,17.6471064,92.1602943,7.6890963600000015,-30.9683799
1.03,103,-0.01,-0.983,0.004,-4.010706000000001,-27.3873924,19.9962342,92.08580976,7.505749800000001,-31.24912932
1.04,104,-0.055,-0.9309999999999999,0.026000000000000002,-4.5263682,-29.2781538,21.027558600000006,92.00559564,7.316673659999997,-31.55279706
1.05,105,-0.083,-0.88,0.044000000000000004,-5.7868758000000025,-28.762491600000004,20.7410796,91.91392236,7.098949620000001,-31.84500564
1.06,106,-0.086,-0.8320000000000001,0.042,-6.3025379999999975,-27.272800800000002,19.308684600000007,91.82224908,6.9270622200000025,-32.12575506
1.07,107,-0.087,-0.799,0.054000000000000006,-5.443101,-25.3247436,17.5325148,91.73630538,6.76663398,-32.38358616
1.08,108,-0.10800000000000001,-0.7809999999999999,0.069,-4.8701430000000006,-23.0329116,15.813640800000002,91.66755042,6.6176648999999985,-32.618498939999995
1.09,109,-0.145,-0.7759999999999999,0.083,-4.583664,-19.079501399999998,14.438541599999999,91.59879546,6.48588456,-32.81330466
1.1,110,-0.17800000000000002,-0.782,0.095,-4.010706000000001,-14.4958374,13.2353298,91.5586884,6.30826758,-32.95654416
1.11,111,-0.20600000000000002,-0.7879999999999999,0.098,-3.2658606,-9.167328,11.8602306,91.51285176,6.19367598,-33.053947019999995
1.12,112,-0.21899999999999997,-0.794,0.105,-2.0626488000000003,-3.7815228,10.7143146,91.48993344,6.09054354,-33.09405408
1.1300000000000001,113,-0.226,-0.805,0.099,-0.8594370000000001,1.145916,9.6256944,91.48420386,5.9931406800000016,-33.082594920000005
1.1400000000000001,114,-0.213,-0.81,0.094,0.11459160000000004,5.844171599999999,8.9954406,91.48993344,5.9014674000000005,-33.03102869999999
1.1500000000000001,115,-0.195,-0.815,0.092,2.0053530000000004,9.8548776,8.250595200000001,91.53577008,5.7467687399999985,-32.92789626
1.1600000000000001,116,-0.182,-0.825,0.106,4.6409598,12.776963400000001,7.2765666,91.59306588,5.66655462,-32.80757508
1.17,117,-0.163,-0.815,0.12300000000000001,6.417129599999999,15.4125702,6.3025379999999975,91.67328,5.59207008,-32.65287642
1.18,118,-0.147,-0.7909999999999999,0.132,7.3911582,16.902261,4.297185,91.7592237,5.5405038599999985,-32.486718599999996
1.19,119,-0.13699999999999998,-0.7509999999999999,0.154,10.026765,18.621135,1.2032118,91.87954488,5.51758554,-32.29764246
1.2,120,-0.122,-0.7170000000000001,0.172,12.4904844,21.199446,-2.7501984,92.0457027,5.51185596,-32.085648
1.21,121,-0.11,-0.7090000000000001,0.19399999999999998,16.386598799999998,23.491278,-6.0160589999999985,92.22904926,5.5576926,-31.84500564
1.22,122,-0.105,-0.727,0.193,19.194093,23.9496444,-8.59437,92.4467733,5.62644756,-31.60436328
1.23,123,-0.10800000000000001,-0.753,0.185,21.485925,22.2880662,-10.313244000000001,92.68168608,5.71239126,-31.37518008
1.24,124,-0.1,-0.789,0.179,24.5798982,19.9389384,-11.0580894,92.95097633999998,5.80979412,-31.168915200000004
1.25,125,-0.075,-0.82,0.16899999999999998,26.241476399999996,17.589810600000003,-11.2299768,93.24891449999998,5.89000824,-30.97983906
1.26,126,-0.057,-0.833,0.204,27.4446882,15.4125702,-11.0007936,93.54112308,5.9874111,-30.819410819999995
1.27,127,-0.055999999999999994,-0.855,0.248,26.241476399999996,13.636400400000001,-10.4851314,93.8218725,6.0790843799999985,-30.67044174
1.28,128,-0.069,-0.887,0.258,22.1161788,13.750992000000002,-10.7716104,94.06251486,6.17648724,-30.52720224
1.29,129,-0.091,-0.9229999999999999,0.237,17.9908812,14.9542038,-11.917526400000002,94.25732058,6.2796196800000015,-30.366774
1.3,130,-0.124,-0.972,0.23,15.6417534,17.9335854,-12.776963400000001,94.46358546,6.348374640000001,-30.17196828
1.31,131,-0.158,-1.0390000000000001,0.24100000000000002,13.8655836,21.0848544,-12.032118,94.62401369999999,6.4457775,-29.94851466
1.32,132,-0.183,-1.114,0.289,12.0894138,25.152856200000002,-10.313244000000001,94.77298278,6.52026204,-29.690683560000004
1.33,133,-0.205,-1.187,0.324,8.9381448,32.372127,-8.193299399999999,94.89903354,6.566098679999999,-29.364097500000003
1.34,134,-0.22,-1.213,0.35200000000000004,6.703608600000001,35.3515086,-6.417129599999999,95.00216598,6.589017,-29.00886354
1.35,135,-0.20800000000000002,-1.205,0.401,5.3858052,39.8778768,-4.9847346,95.12248716,6.566098679999999,-28.60206336
1.36,136,-0.16399999999999998,-1.2009999999999998,0.327,2.0053530000000004,45.72204840000001,-3.4377480000000005,95.18551254,6.54890994,-28.14942654
1.37,137,-0.14,-1.25,0.247,0.0,44.2896534,1.0886202,95.23134918,6.48588456,-27.70824888000001
1.3800000000000001,138,-0.10099999999999999,-1.3630000000000002,0.251,-3.7242269999999995,37.4714532,8.8235532,95.23134918,6.35410422,-27.34728534
1.3900000000000001,139,-0.016,-1.442,0.282,-14.896907999999998,21.199446,16.329303,95.09956884,6.165028080000001,-27.1582092
1.4000000000000001,140,0.039,-1.4269999999999998,0.24,-19.0222056,-3.2658606,23.663165399999997,94.89903354,5.930115299999999,-27.20977542
1.4100000000000001,141,0.035,-1.3330000000000002,0.046,0.286479,7.5057497999999985,29.9657034,94.9104927,5.62644756,-27.163938779999995
1.42,142,0.13,-1.338,0.040999999999999995,21.2567418,27.8457588,30.882436199999997,95.14540548,5.28840234,-26.91183726
1.43,143,0.13,-1.35,-0.005,15.813640800000002,10.2559482,27.788463,95.31156330000002,5.0019233399999985,-26.83735272
1.44,144,0.046,-1.245,-0.10300000000000001,11.172680999999999,-1.8334656000000005,25.84040580000001,95.42042532,4.749821819999998,-26.87745978
1.45,145,0.021,-1.206,-0.084,21.944291399999997,-1.8907614,26.0122932,95.62096062,4.49199072,-26.92329642
1.46,146,-0.001,-1.227,-0.099,22.1161788,-3.2658606,23.14750320000001,95.83868466,4.2685371,-26.974862640000005
1.47,147,-0.07400000000000001,-1.197,-0.171,17.475219,-3.5523396000000003,19.9389384,96.01630164,4.0794609600000005,-27.03215844
1.48,148,-0.114,-1.16,-0.21600000000000005,12.032118,-4.1252976000000015,18.621135,96.13662282,3.90184398,-27.08945424
1.49,149,-0.127,-1.1079999999999999,-0.23399999999999999,5.3285094000000015,-2.5210152000000003,17.589810600000003,96.18818904,3.7299565800000014,-27.13529088
1.5,150,-0.152,-1.101,-0.24600000000000002,0.1718874,-4.0680017999999984,16.615782,96.0850566,3.5236917,-27.20977542
1.51,151,-0.18899999999999997,-1.124,-0.233,-1.9480572,-6.5317212,15.126091199999998,96.06213828,3.380452200000001,-27.28998954
1.52,152,-0.184,-1.149,-0.192,-2.2345362,-8.651665800000002,12.4904844,96.03349038,3.27159018,-27.3873924
1.53,153,-0.124,-1.168,-0.142,-2.8074942000000003,-10.5424272,7.6203414,95.9991129,3.2085648000000004,-27.501984000000004
1.54,154,-0.034,-1.179,-0.092,-3.0939732,-11.5737516,0.8594370000000001,95.96473541999998,3.214294380000001,-27.6165756
1.55,155,0.031,-1.179,-0.067,-3.2658606,-10.3705398,-6.7609043999999985,95.87879172,3.2945085,-27.71397846
1.56,156,0.046,-1.147,-0.055,-1.7761698000000001,-10.1413566,-13.178034,95.8558734,3.4377480000000005,-27.79992216
1.57,157,0.018000000000000002,-1.092,-0.055999999999999994,-0.11459160000000004,-12.318597,-17.246035799999998,95.84441424,3.62109456,-27.903054600000004
1.58,158,-0.008,-1.053,-0.038,1.6615782,-14.7250206,-17.9908812,95.8558734,3.82162986,-28.02910536
1.59,159,-0.027999999999999997,-1.03,-0.013999999999999999,2.5783110000000002,-15.5844576,-18.449247600000003,95.87879172,4.022165159999999,-28.16661528
1.6,160,-0.040999999999999995,-0.995,-0.005,1.6042823999999998,-14.0947668,-19.136797199999997,95.85014382,4.19978214,-28.286936460000003
1.61,161,-0.054000000000000006,-0.945,-0.003,0.7448454000000001,-11.401864199999999,-19.7097552,95.85014382,4.4117766000000005,-28.37860974
1.62,162,-0.066,-0.893,-0.006999999999999999,0.3437748,-8.880849000000003,-19.7097552,95.85014382,4.6180414800000005,-28.4473647
1.6300000000000001,163,-0.07200000000000001,-0.8390000000000001,0.001,0.2291832000000001,-7.6203414,-18.6784308,95.85014382,4.812847199999998,-28.504660499999996
1.6400000000000001,164,-0.076,-0.795,0.013999999999999999,-0.8021411999999999,-7.7922288,-17.303331600000003,95.83868466,4.99046418,-28.5619563
1.6500000000000001,165,-0.078,-0.7559999999999999,0.03,-1.8334656000000005,-8.7089616,-14.381245800000002,95.7985776,5.1222445200000015,-28.63644084
1.6600000000000001,166,-0.065,-0.736,0.036000000000000004,-2.0053530000000004,-9.5111028,-11.8602306,95.77565928,5.24829528,-28.71665496
1.6700000000000002,167,-0.042,-0.7290000000000001,0.047,-2.86479,-11.1153852,-9.7975818,95.73555222,5.3628868800000005,-28.81405782
1.68,168,-0.017,-0.732,0.057999999999999996,-3.5523396000000003,-13.407217200000002,-7.734933000000002,95.68971558,5.45456016,-28.940108580000004
1.69,169,0.0,-0.743,0.067,-3.7815228,-14.9542038,-6.4744254,95.63814936,5.53477428,-29.08334808
1.7,170,0.02,-0.762,0.07200000000000001,-3.0939732,-15.928232399999999,-6.0733548,95.59231272,5.60925882,-29.23231716
1.71,171,0.035,-0.779,0.069,-2.4064236,-17.9335854,-6.1879464,95.55220566,5.68947294,-29.40420456
1.72,172,0.036000000000000004,-0.794,0.07200000000000001,-1.432395,-20.7410796,-6.5317212,95.51782818,5.781146219999999,-29.60473986
1.73,173,0.037000000000000005,-0.802,0.096,0.1718874,-23.777757,-6.130650599999999,95.50063944,5.8728194999999985,-29.83392306
1.74,174,0.035,-0.805,0.122,2.4064236,-25.3247436,-5.0993262,95.50063944,5.9530336199999985,-30.07456542
1.75,175,0.032,-0.805,0.149,4.297185,-26.4706596,-3.1512689999999997,95.5407465,6.00459984,-30.33239652
1.76,176,0.026000000000000002,-0.792,0.175,5.3858052,-27.272800800000002,-0.286479,95.56939440000001,6.0447069,-30.60168678
1.77,177,0.021,-0.784,0.2,7.0473834,-28.418716800000002,2.8074942000000003,95.61523104,6.05043648,-30.882436199999997
1.78,178,0.018000000000000002,-0.779,0.22399999999999998,8.3651868,-29.163562199999998,5.9014674000000005,95.67252684,6.0275181600000005,-31.17464478
1.79,179,0.006999999999999999,-0.78,0.252,9.224623800000002,-30.022999199999997,8.5370742,95.7412818,5.98168152,-31.47831252
1.8,180,-0.015,-0.797,0.281,9.9694692,-31.455394199999997,11.45916,95.84441424,5.89000824,-31.79343942000001
1.81,181,-0.037000000000000005,-0.813,0.29,9.453807,-32.830493399999995,13.750992000000002,95.9131692,5.79833496,-32.13148464
1.82,182,-0.049,-0.83,0.3,9.167328,-33.518043,15.9855282,95.97619458,5.6837433599999985,-32.47525944
1.83,183,-0.042,-0.853,0.302,7.6776372,-33.9764094,17.475219,96.02203122,5.5576926,-32.8304934
1.84,184,-0.026000000000000002,-0.8909999999999999,0.253,3.1512689999999997,-32.7159018,17.9908812,96.0277608,5.42018268,-33.1742682
1.85,185,0.009000000000000001,-0.9109999999999999,0.239,0.9740286,-31.22621100000001,17.8189938,96.03921996,5.27694318,-33.49512468
1.86,186,0.040999999999999995,-0.938,0.27399999999999997,2.8074942000000003,-31.856464799999998,16.615782,96.04494954,5.1566220000000005,-33.82744032
1.87,187,0.059000000000000004,-0.9570000000000001,0.259,-0.9740286,-31.3980984,15.068795399999999,96.01057206,5.04775998,-34.1482968
1.8800000000000001,188,0.08,-0.938,0.226,-4.9847346,-30.366774000000003,14.4958374,95.93608752,4.94462754,-34.4634237
1.8900000000000001,189,0.07,-0.9109999999999999,0.225,-4.583664,-31.455394199999997,14.667724800000002,95.86160298,4.83576552,-34.79000976
1.9000000000000001,190,0.059000000000000004,-0.9079999999999999,0.247,-3.9534102,-31.9710564,13.9228794,95.83295508,4.73263308,-35.11659582
1.9100000000000001,191,0.037000000000000005,-0.94,0.28600000000000003,-3.0939732,-31.22621100000001,11.1153852,95.78138886,4.66387812,-35.4374523
1.9200000000000002,192,-0.006,-1.002,0.34,-2.5783110000000002,-30.022999199999997,6.130650599999999,95.72982263999998,4.6409598,-35.73539046000001
1.93,193,-0.07200000000000001,-1.085,0.358,-4.2398892,-27.3873924,0.286479,95.67252684,4.675337279999999,-36.01041030000001
1.94,194,-0.154,-1.171,0.321,-9.224623800000002,-21.829699800000004,-4.7555514,95.56366482,4.74409224,-36.21667518
1.95,195,-0.228,-1.232,0.313,-8.479778399999999,-15.928232399999999,-9.396511199999999,95.47772112,4.83003594,-36.36564426
1.96,196,-0.27899999999999997,-1.305,0.22899999999999998,-7.0473834,-8.250595200000001,-15.5844576,95.40323658,4.99619376,-36.43439922
1.97,197,-0.303,-1.3780000000000001,0.061,-7.7922288,1.432395,-21.5432208,95.32302246,5.2024586400000015,-36.40002174
1.98,198,-0.35600000000000004,-1.455,0.105,-10.3705398,9.453807,-26.8717302,95.23134918,5.46028974,-36.27970056
1.99,199,-0.376,-1.4669999999999999,0.301,-20.5691922,35.46610020000001,-29.335449600000004,95.0537322,5.70666168,-35.90727786
2.0,200,-0.303,-1.34,0.223,-13.521808800000002,63.9994086,-26.1841806,94.97351808,5.8728194999999985,-35.25410574
2.01,201,-0.198,-1.2590000000000001,-0.01,7.0473834,71.9635248,-23.491278,95.111028,6.0275181600000005,-34.5207195
2.02,202,-0.095,-1.274,0.01,22.4599536,61.87946400000001,-25.55392680000001,95.397507,6.2051351399999986,-33.88473612
2.03,203,0.025,-1.37,0.06,21.4286292,55.86340500000001,-29.335449600000004,95.67252684,6.428588760000001,-33.30031896000001
2.04,204,0.23399999999999999,-1.354,-0.11699999999999999,17.9335854,41.883229799999995,-21.600516600000002,95.89598046,6.5947465800000025,-32.859141300000005
2.05,205,0.373,-1.2229999999999999,-0.23,24.064236,25.55392680000001,-10.313244000000001,96.13089324,6.686419860000001,-32.6013102
