TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.11199999999999999,-0.9279999999999999,0.38799999999999996,-1.2032118,0.7448454000000001,0.0,110.06523180000002,6.93852138,-47.83053384
0.02,2,0.111,-0.927,0.387,-1.2032118,0.8594370000000001,0.0,110.05377264,6.9327918,-47.82480425999999
0.03,3,0.113,-0.925,0.387,-1.145916,0.7448454000000001,0.0,110.04231348,6.9270622200000025,-47.81334510000001
0.04,4,0.11199999999999999,-0.9259999999999999,0.38799999999999996,-0.9167328000000001,0.8021411999999999,0.0,110.03658389999998,6.9270622200000025,-47.80761552
0.05,5,0.11199999999999999,-0.927,0.387,-0.6875496,0.8021411999999999,0.0,110.07669096,6.92133264,-47.784697200000004
0.060000000000000005,6,0.115,-0.927,0.387,-0.8021411999999999,0.7448454000000001,0.0,110.07096138,6.9156030600000005,-47.77896762
0.06999999999999999,7,0.11599999999999999,-0.9279999999999999,0.387,-0.7448454000000001,0.6302538000000001,0.057295800000000015,110.06523180000002,6.9156030600000005,-47.77323804
0.08,8,0.11699999999999999,-0.9259999999999999,0.385,-0.6302538000000001,0.5156622000000001,0.11459160000000004,110.05377264,6.90987348,-47.76750846
0.09,9,0.11599999999999999,-0.927,0.387,-0.6302538000000001,0.40107059999999994,0.2291832000000001,110.04804306,6.90987348,-47.76177888
0.09999999999999999,10,0.114,-0.9259999999999999,0.389,-0.6875496,0.2291832000000001,0.3437748,110.09960928,6.898414319999999,-47.74459014
0.11,11,0.11199999999999999,-0.9259999999999999,0.387,-0.6302538000000001,0.2291832000000001,0.4583664000000001,110.0938797,6.89268474,-47.74459014
0.12,12,0.11199999999999999,-0.929,0.385,-0.6302538000000001,0.0,0.572958,110.08815012,6.8869551599999985,-47.74459014
0.13,13,0.11199999999999999,-0.9309999999999999,0.385,-0.6875496,0.0,0.572958,110.08242054,6.8812255800000015,-47.74459014
0.14,14,0.111,-0.932,0.384,-0.5156622000000001,-0.2291832000000001,0.572958,110.07669096,6.875496000000001,-47.75031972
0.15000000000000002,15,0.11,-0.9309999999999999,0.387,-0.4583664000000001,-0.40107059999999994,0.5156622000000001,110.11106844,6.86976642,-47.74459014
0.16,16,0.10800000000000001,-0.932,0.38799999999999996,-0.6302538000000001,-0.286479,0.4583664000000001,110.10533886,6.86403684,-47.75031972
0.17,17,0.109,-0.9309999999999999,0.387,-0.6875496,-0.057295800000000015,0.5156622000000001,110.09960928,6.858307260000001,-47.75031972
0.18000000000000002,18,0.10800000000000001,-0.9309999999999999,0.38799999999999996,-0.8021411999999999,0.0,0.5156622000000001,110.08815012,6.85257768,-47.75031972
0.19,19,0.109,-0.9329999999999999,0.39,-0.9167328000000001,0.2291832000000001,0.4583664000000001,110.08242054,6.8468481,-47.75031972
0.2,20,0.10800000000000001,-0.932,0.38799999999999996,-0.8594370000000001,0.2291832000000001,0.5156622000000001,110.12252759999998,6.829659359999999,-47.73313098
0.21000000000000002,21,0.106,-0.932,0.385,-1.0886202,0.057295800000000015,0.5156622000000001,110.11106844,6.82392978,-47.738860560000006
0.22,22,0.10400000000000001,-0.93,0.38799999999999996,-1.0313244000000001,0.0,0.6302538000000001,110.09960928,6.8182002000000015,-47.738860560000006
0.23,23,0.105,-0.93,0.38799999999999996,-0.8594370000000001,0.11459160000000004,0.5156622000000001,110.08815012,6.812470620000001,-47.738860560000006
0.24000000000000002,24,0.10300000000000001,-0.929,0.387,-0.8594370000000001,0.057295800000000015,0.4583664000000001,110.08242054,6.80674104,-47.738860560000006
0.25,25,0.1,-0.9309999999999999,0.386,-0.9740286,0.057295800000000015,0.3437748,110.11106844,6.7895523,-47.72740140000001
0.26,26,0.102,-0.9309999999999999,0.389,-0.9740286,0.40107059999999994,0.40107059999999994,110.10533886,6.783822719999999,-47.72740140000001
0.27,27,0.10400000000000001,-0.9329999999999999,0.387,-0.9740286,0.8021411999999999,0.286479,110.0938797,6.77809314,-47.71594224
0.28,28,0.106,-0.932,0.387,-1.0313244000000001,0.8594370000000001,0.4583664000000001,110.08242054,6.76663398,-47.71021266
0.29000000000000004,29,0.10400000000000001,-0.9279999999999999,0.389,-0.9740286,0.6302538000000001,0.5156622000000001,110.07669096,6.7609043999999985,-47.71021266
0.3,30,0.10099999999999999,-0.927,0.389,-0.8594370000000001,0.572958,0.40107059999999994,110.11679802,6.7322565,-47.68729434
0.31,31,0.099,-0.927,0.389,-0.7448454000000001,0.40107059999999994,0.286479,110.11106844,6.7322565,-47.68156476
0.32,32,0.1,-0.929,0.39,-0.8021411999999999,0.40107059999999994,0.11459160000000004,110.09960928,6.72652692,-47.68156476
0.33,33,0.10300000000000001,-0.9309999999999999,0.389,-0.8594370000000001,0.6302538000000001,0.057295800000000015,110.0938797,6.72652692,-47.67583517999999
0.34,34,0.105,-0.932,0.387,-1.0886202,0.8594370000000001,0.057295800000000015,110.08242054,6.72079734,-47.67010560000001
0.35000000000000003,35,0.10800000000000001,-0.9309999999999999,0.38799999999999996,-1.145916,0.7448454000000001,0.057295800000000015,110.11106844,6.7093381800000005,-47.64718728
0.36000000000000004,36,0.109,-0.932,0.38799999999999996,-0.9740286,0.5156622000000001,0.057295800000000015,110.09960928,6.7093381800000005,-47.64718728
0.37,37,0.11,-0.93,0.38799999999999996,-0.9167328000000001,0.6875496,0.11459160000000004,110.08815012,6.7036086,-47.641457700000004
0.38,38,0.11,-0.9309999999999999,0.386,-1.0313244000000001,0.4583664000000001,0.2291832000000001,110.08242054,6.69787902,-47.63572812
0.39,39,0.10800000000000001,-0.9279999999999999,0.385,-0.2291832000000001,0.0,0.11459160000000004,110.07669096,6.69787902,-47.63572812
0.4,40,0.10800000000000001,-0.927,0.387,0.11459160000000004,-0.286479,0.11459160000000004,110.21993046,6.680690279999999,-47.59562106
0.41000000000000003,41,0.10800000000000001,-0.9279999999999999,0.38799999999999996,0.0,-0.40107059999999994,0.057295800000000015,110.21993046,6.686419860000001,-47.60135064
0.42000000000000004,42,0.109,-0.927,0.387,-0.286479,-0.3437748,0.057295800000000015,110.21420088,6.686419860000001,-47.60708021999999
0.43,43,0.107,-0.925,0.38299999999999995,-0.2291832000000001,-0.4583664000000001,-0.11459160000000004,110.21420088,6.686419860000001,-47.60708021999999
0.44,44,0.106,-0.927,0.382,-0.11459160000000004,-0.3437748,-0.11459160000000004,110.21420088,6.69214944,-47.6128098
0.45,45,0.10800000000000001,-0.9279999999999999,0.381,-0.11459160000000004,-0.6302538000000001,-0.3437748,110.25430794,6.69214944,-47.60135064
0.46,46,0.106,-0.93,0.37799999999999995,0.1718874,-0.8021411999999999,-0.4583664000000001,110.25430794,6.69787902,-47.6128098
0.47000000000000003,47,0.102,-0.9329999999999999,0.37799999999999995,0.3437748,-1.0313244000000001,-0.5156622000000001,110.26003752,6.7093381800000005,-47.61853938
0.48000000000000004,48,0.096,-0.9359999999999999,0.37799999999999995,0.572958,-1.2605076000000002,-0.6302538000000001,110.26576710000002,6.7150677599999975,-47.62999854
0.49,49,0.094,-0.938,0.384,0.6875496,-1.0886202,-0.6302538000000001,110.27149668,6.72652692,-47.63572812
0.5,50,0.094,-0.9390000000000001,0.382,0.6875496,-0.7448454000000001,-0.6875496,110.29441499999999,6.7150677599999975,-47.63572812
0.51,51,0.094,-0.9390000000000001,0.38,0.6875496,-0.6875496,-0.8021411999999999,110.30014458,6.72652692,-47.63572812
0.52,52,0.094,-0.938,0.381,0.5156622000000001,-0.6302538000000001,-0.8594370000000001,110.30587416,6.7379860800000015,-47.641457700000004
0.53,53,0.095,-0.935,0.38299999999999995,0.40107059999999994,-0.6875496,-0.8594370000000001,110.31160374,6.74944524,-47.641457700000004
0.54,54,0.098,-0.932,0.385,0.40107059999999994,-0.40107059999999994,-1.0313244000000001,110.31733332000002,6.7609043999999985,-47.641457700000004
0.55,55,0.099,-0.9309999999999999,0.386,0.40107059999999994,-0.11459160000000004,-1.145916,110.35744038,6.7551748200000015,-47.62999854
0.56,56,0.10099999999999999,-0.9309999999999999,0.391,0.3437748,0.0,-1.145916,110.35744038,6.76663398,-47.62426896
0.5700000000000001,57,0.102,-0.93,0.391,0.1718874,0.2291832000000001,-1.0886202,110.36316996,6.77236356,-47.61853938
0.5800000000000001,58,0.106,-0.9309999999999999,0.389,0.0,0.40107059999999994,-0.9740286,110.36316996,6.783822719999999,-47.6128098
0.59,59,0.109,-0.929,0.39,-0.11459160000000004,0.3437748,-0.8594370000000001,110.36316996,6.7895523,-47.60708021999999
0.6,60,0.111,-0.9279999999999999,0.391,0.0,0.286479,-0.8021411999999999,110.41473618,6.79528188,-47.5841619
0.61,61,0.11199999999999999,-0.9259999999999999,0.39,0.40107059999999994,0.0,-0.8021411999999999,110.42046576,6.8010114600000025,-47.57843232000001
0.62,62,0.111,-0.9259999999999999,0.39,0.4583664000000001,-0.286479,-0.6875496,110.42619534,6.80674104,-47.5841619
0.63,63,0.11199999999999999,-0.9259999999999999,0.389,0.5156622000000001,-0.5156622000000001,-0.5156622000000001,110.43192492,6.8182002000000015,-47.5841619
0.64,64,0.11,-0.925,0.389,0.6875496,-0.9167328000000001,-0.4583664000000001,110.43765449999998,6.82392978,-47.58989147999999
0.65,65,0.10800000000000001,-0.9229999999999999,0.389,0.8594370000000001,-0.9740286,-0.40107059999999994,110.47776156,6.82392978,-47.58989147999999
0.66,66,0.109,-0.922,0.386,1.0313244000000001,-0.8594370000000001,-0.4583664000000001,110.48922072,6.83538894,-47.59562106
0.67,67,0.10800000000000001,-0.9209999999999999,0.386,0.9740286,-0.8594370000000001,-0.4583664000000001,110.4949503,6.8411185199999975,-47.60135064
0.68,68,0.109,-0.922,0.385,0.9167328000000001,-0.6875496,-0.6302538000000001,110.50640946,6.85257768,-47.60708021999999
0.6900000000000001,69,0.11,-0.924,0.38299999999999995,1.145916,-0.7448454000000001,-0.7448454000000001,110.51786862000002,6.858307260000001,-47.60708021999999
0.7000000000000001,70,0.109,-0.925,0.384,1.3178034,-0.8021411999999999,-0.8021411999999999,110.55224609999999,6.86976642,-47.60708021999999
