TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.033,-1.002,0.158,-3.8388186,2.9793816000000004,-0.3437748,95.35167036,-4.06227222,-22.41984654
0.02,2,-0.035,-1.003,0.16,-4.3544808,2.4064236,-0.3437748,95.30583372,-4.06227222,-22.39119864
0.03,3,-0.038,-1.002,0.158,-4.6982555999999995,2.4637194,-0.286479,95.25426750000001,-4.06227222,-22.36828032
0.04,4,-0.04,-1.001,0.156,-4.9847346,2.5210152000000003,-0.2291832000000001,95.20270128,-4.06227222,-22.345361999999998
0.05,5,-0.040999999999999995,-1.0,0.154,-5.2712136,2.5783110000000002,-0.3437748,95.1683238,-4.03362432,-22.33390284
0.060000000000000005,6,-0.044000000000000004,-1.0,0.152,-5.3858052,2.9793816000000004,-0.40107059999999994,95.111028,-4.03362432,-22.30525494
0.06999999999999999,7,-0.045,-0.9990000000000001,0.153,-5.5576926,3.2658606,-0.5156622000000001,95.0537322,-4.03362432,-22.27087746
0.08,8,-0.047,-0.9990000000000001,0.149,-5.72958,3.380452200000001,-0.6302538000000001,94.99070682,-4.03362432,-22.23649998
0.09,9,-0.047,-1.0,0.149,-5.72958,3.7242269999999995,-0.7448454000000001,94.92768144,-4.02789474,-22.2021225
0.09999999999999999,10,-0.045,-1.001,0.149,-5.7868758000000025,4.1252976000000015,-0.8021411999999999,94.88184479999998,-4.00497642,-22.173474600000002
0.11,11,-0.040999999999999995,-1.002,0.147,-5.9014674000000005,4.3544808,-0.6875496,94.81881942,-4.00497642,-22.12763796
0.12,12,-0.038,-1.001,0.147,-6.0160589999999985,4.4690724,-0.40107059999999994,94.75579404,-4.00497642,-22.08180132
0.13,13,-0.035,-0.997,0.149,-6.0733548,4.4690724,0.0,94.68703908,-4.010706,-22.04169426
0.14,14,-0.034,-0.995,0.15,-6.130650599999999,4.1252976000000015,0.3437748,94.62401369999999,-4.01643558,-22.0015872
0.15000000000000002,15,-0.032,-0.996,0.147,-6.130650599999999,4.0680017999999984,0.7448454000000001,94.57817706,-4.00497642,-21.9729393
0.16,16,-0.032,-1.0,0.146,-6.130650599999999,3.9534102,0.9167328000000001,94.5094221,-4.01643558,-21.93856182
0.17,17,-0.035,-1.002,0.142,-6.3025379999999975,4.1252976000000015,0.9740286,94.44066714,-4.03362432,-21.89845476
0.18000000000000002,18,-0.038,-1.001,0.13699999999999998,-6.2452422,4.0680017999999984,0.8594370000000001,94.37764176,-4.04508348,-21.8583477
0.19,19,-0.044000000000000004,-0.997,0.134,-5.9014674000000005,4.297185,1.0313244000000001,94.31461638,-4.06227222,-21.81824064
0.2,20,-0.049,-0.991,0.129,-5.2712136,4.8701430000000006,1.4896908000000002,94.26877974,-4.0680017999999984,-21.77813358
0.21000000000000002,21,-0.053,-0.9840000000000001,0.128,-4.5263682,5.6722842,2.0053530000000004,94.21721352,-4.09092012,-21.72656736
0.22,22,-0.06,-0.9790000000000001,0.127,-3.6096353999999997,6.8182002000000015,2.6356068,94.17137688,-4.1252976000000015,-21.6578124
0.23,23,-0.065,-0.981,0.128,-2.291832,8.479778399999999,3.2085647999999996,94.14272898,-4.16540466,-21.57759828
0.24000000000000002,24,-0.073,-0.9890000000000001,0.126,-0.6875496,10.084060800000001,3.6096353999999997,94.12554024,-4.211241299999998,-21.48019542
0.25,25,-0.083,-1.001,0.126,1.0886202,12.0894138,4.0680017999999984,94.1369994,-4.2685371,-21.36560382
0.26,26,-0.095,-1.01,0.133,2.4064236,13.464512999999998,4.6982555999999995,94.14845856,-4.325832900000001,-21.23382348
0.27,27,-0.102,-1.012,0.13699999999999998,3.4377480000000005,15.469866,5.5576926,94.17137688,-4.40031744,-21.0848544
0.28,28,-0.105,-1.015,0.135,4.4117766,17.5325148,6.9327918,94.20002478,-4.48626114,-20.912967
0.29000000000000004,29,-0.111,-1.022,0.14800000000000002,5.3858052,18.793022399999998,8.3651868,94.24013184,-4.5836640000000015,-20.73535002
0.3,30,-0.129,-1.04,0.2,3.9534102,21.886995600000002,9.740286,94.27450932,-4.70971476,-20.52335556
0.31,31,-0.145,-1.056,0.245,-3.2658606,29.2781538,11.3445684,94.21721352,-4.85295426,-20.24260614
0.32,32,-0.139,-1.0490000000000002,0.18,-12.261301199999998,34.8931422,13.636400400000001,94.05678528,-5.02484166,-19.9102905
0.33,33,-0.11900000000000001,-1.035,0.11599999999999999,-15.126091199999998,31.3980984,16.7303736,93.87343872,-5.21964738,-19.61808192
0.34,34,-0.095,-1.04,0.131,-15.3552744,25.3247436,19.308684600000007,93.69009216,-5.43737142,-19.38316914
0.35000000000000003,35,-0.061,-1.031,0.102,-17.303331600000003,18.5638392,21.7151082,93.50101602,-5.66655462,-19.21701132
0.36000000000000004,36,-0.036000000000000004,-1.005,0.073,-16.2147114,8.4224826,23.0329116,93.32339904,-5.9014674000000005,-19.14825636
0.37,37,-0.027000000000000003,-0.978,0.08199999999999999,-15.5844576,-0.7448454000000001,22.6891368,93.16870038,-6.12492102,-19.17117468
0.38,38,-0.016,-0.9259999999999999,0.113,-15.813640800000002,-8.651665800000002,20.3973048,93.01973129999999,-6.3254563200000025,-19.268577540000006
0.39,39,-0.013000000000000001,-0.88,0.16,-15.011499599999999,-15.2406828,16.959556799999998,92.88795096,-6.48015498,-19.43473536
0.4,40,-0.016,-0.857,0.18899999999999997,-16.042824000000003,-20.2254174,13.178034,92.76762978,-6.58328742,-19.652459399999998
0.41000000000000003,41,-0.028999999999999998,-0.894,0.22899999999999998,-15.068795399999999,-22.058882999999998,9.5111028,92.64157902,-6.66350154,-19.87591302
0.42000000000000004,42,-0.06,-0.9620000000000001,0.245,-16.1001198,-23.491278,7.5057497999999985,92.50979868,-6.72652692,-20.11655538
0.43,43,-0.102,-1.022,0.249,-15.9855282,-24.2934192,6.4744254,92.37801834,-6.77236356,-20.36292732
0.44,44,-0.14300000000000002,-1.057,0.248,-15.3552744,-23.9496444,5.5576926,92.25769716,-6.812470620000001,-20.60356968
0.45,45,-0.17600000000000002,-1.064,0.24600000000000002,-13.6936962,-20.912967000000002,4.6982555999999995,92.16602387999998,-6.85257768,-20.81556414
0.46,46,-0.20600000000000002,-1.063,0.247,-10.4278356,-15.756345,4.4117766,92.08008018,-6.89268474,-20.97599238
0.47000000000000003,47,-0.235,-1.071,0.248,-8.078707799999998,-10.599723,5.443101,92.01132522,-6.93852138,-21.0848544
0.48000000000000004,48,-0.262,-1.0759999999999998,0.245,-7.448453999999999,-6.1879464,7.7922288,91.94829984,-7.01300592,-21.14787978
0.49,49,-0.267,-1.078,0.205,-9.740286,-1.7188740000000002,11.3445684,91.85089698,-7.12759752,-21.170798100000006
0.5,50,-0.24,-1.05,0.18,-11.745639,0.8594370000000001,13.2353298,91.74776454000002,-7.2765666,-21.16506852
0.51,51,-0.209,-1.004,0.147,-13.120738199999998,2.291832,13.521808800000002,91.61025462,-7.41407652,-21.14787978
0.52,52,-0.185,-0.955,0.135,-13.0634424,2.3491277999999998,12.5477802,91.47847428,-7.54012728,-21.12496146
0.53,53,-0.172,-0.91,0.133,-12.605075999999999,1.6615782,11.1153852,91.34669394,-7.65471888,-21.1135023
0.54,54,-0.17,-0.877,0.14300000000000002,-12.4331886,0.3437748,9.7975818,91.22064318,-7.75212174,-21.1135023
0.55,55,-0.17,-0.856,0.158,-13.0061466,-0.572958,8.7662574,91.11178116,-7.85525418,-21.12496146
0.56,56,-0.17,-0.846,0.16699999999999998,-12.776963400000001,-1.432395,8.021412000000002,90.9857304,-7.935468299999997,-21.142150199999996
0.5700000000000001,57,-0.172,-0.855,0.18100000000000002,-11.0007936,-2.1199446,7.7922288,90.87686838,-8.00995284,-21.16506852
0.5800000000000001,58,-0.16899999999999998,-0.8759999999999999,0.188,-9.1100322,-2.1199446,7.734933000000002,90.78519509999998,-8.09016696,-21.18798684
0.59,59,-0.16699999999999998,-0.9009999999999999,0.195,-6.417129599999999,-1.7188740000000002,7.6776372,90.7278993,-8.164651500000002,-21.21090516
0.6,60,-0.16399999999999998,-0.927,0.20800000000000002,-4.3544808,-1.2605076000000002,7.2192707999999985,90.7565472,-8.250595200000001,-21.23382348
0.61,61,-0.162,-0.946,0.217,-3.0366774,-0.572958,6.5317212,90.7278993,-8.31362058,-21.23955306
0.62,62,-0.156,-0.955,0.22399999999999998,-2.0053530000000004,0.1718874,5.1566220000000005,90.70498098,-8.3651868,-21.23955306
0.63,63,-0.151,-0.956,0.23,-1.3178034,1.0313244000000001,3.4377480000000005,90.69352182,-8.39956428,-21.2280939
0.64,64,-0.147,-0.946,0.24100000000000002,-0.7448454000000001,1.9480572,1.2605076000000002,90.68206266,-8.41675302,-21.21090516
0.65,65,-0.152,-0.9420000000000001,0.24600000000000002,-1.2032118,2.6929026,-1.4896908000000002,90.813843,-8.40529386,-21.20517558
0.66,66,-0.159,-0.9420000000000001,0.247,-1.6615782,3.380452200000001,-3.7815228,90.79092468,-8.37091638,-21.170798100000006
0.67,67,-0.165,-0.946,0.245,-1.8334656000000005,4.3544808,-5.2712136,90.76800636,-8.319350159999999,-21.13069104
0.68,68,-0.171,-0.9490000000000001,0.247,-2.3491277999999998,5.844171599999999,-5.7868758000000025,90.73362888,-8.262054359999999,-21.06766566
0.6900000000000001,69,-0.17300000000000001,-0.953,0.245,-3.1512689999999997,7.2192707999999985,-5.958763200000001,90.68779224,-8.204758559999998,-20.9989107
