TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.204,-1.002,0.067,4.6982555999999995,4.010706000000001,-1.5469866,83.2221495,3.63255372,-77.13733554
0.02,2,-0.231,-0.998,0.076,-1.2032118,13.636400400000001,5.844171599999999,83.21641991999998,3.5809875,-76.99409604
0.03,3,-0.20199999999999999,-0.986,0.067,-1.8334656000000005,15.126091199999998,5.6722842,83.20496076,3.54088044,-76.83939738000002
0.04,4,-0.18899999999999997,-0.9570000000000001,0.055999999999999994,-3.0366774,15.183387000000002,4.5263682,83.18204244,3.50650296,-76.68469872
0.05,5,-0.19399999999999998,-0.934,0.051,-4.2398892,13.8655836,3.0366774,83.16485370000002,3.33461556,-76.6331325
0.060000000000000005,6,-0.2,-0.9229999999999999,0.055999999999999994,-5.3858052,12.7196676,1.7188740000000002,83.11328748,3.3231564,-76.50135216
0.06999999999999999,7,-0.196,-0.91,0.057999999999999996,-6.875496000000001,11.688343199999998,0.7448454000000001,83.0502621,3.32888598,-76.38676056
0.08,8,-0.188,-0.907,0.061,-6.8182002000000015,10.886202,-0.1718874,82.98723672,3.34034514,-76.28362812
0.09,9,-0.17800000000000002,-0.9109999999999999,0.057999999999999996,-7.333862400000001,10.084060800000001,-1.0886202,82.91275218,3.35753388,-76.18622526
0.09999999999999999,10,-0.17,-0.9209999999999999,0.055,-7.448453999999999,8.5370742,-1.5469866,82.86691554,3.214294380000001,-76.19195484000002
0.11,11,-0.16699999999999998,-0.934,0.064,-6.9327918,6.6463128000000005,-1.8334656000000005,82.80389016000002,3.2372127,-76.12892946000002
0.12,12,-0.16899999999999998,-0.953,0.081,-6.3598338,5.0993262,-2.0626488000000003,82.74086478000002,3.2658606,-76.08309282
0.13,13,-0.172,-0.9640000000000001,0.091,-6.0733548,3.2658606,-2.4637194,82.67783940000002,3.2945085,-76.05444492
