TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.059,-1.01,0.09,-1.2605076000000002,4.010706000000001,-1.7188740000000002,93.2202666,-2.98511118,142.35714468
0.02,2,-0.057,-1.005,0.087,-1.3178034,3.8388186,-1.6042823999999998,93.20307786,-2.9736520200000003,142.39725174
0.03,3,-0.057,-1.001,0.085,-1.3750992,3.6669312000000014,-1.4896908000000002,93.18588912,-2.96219286,142.43162922000005
0.04,4,-0.056,-0.996,0.084,-1.3750992,3.5523396000000003,-1.4896908000000002,93.17442996,-2.9507337,142.46600669999995
0.05,5,-0.056,-0.994,0.08199999999999999,-1.0886202,3.3231564,-1.4896908000000002,93.16870038,-2.93927454,142.50038418
0.060000000000000005,6,-0.055,-0.993,0.081,-0.8021411999999999,2.7501984,-1.4896908000000002,93.1629708,-2.92781538,142.52903208
0.06999999999999999,7,-0.053,-0.997,0.083,-0.6302538000000001,2.1199446,-1.5469866,93.15151164,-2.91062664,142.55195039999995
0.08,8,-0.051,-0.999,0.083,-0.4010706,1.432395,-1.4896908000000002,93.14578206000002,-2.89916748,142.56340956000003
0.09,9,-0.049,-1.001,0.086,-0.2291832000000001,0.8594370000000001,-1.3178034,93.14578206000002,-2.88770832,142.57486871999996
0.09999999999999999,10,-0.048,-1.002,0.086,-0.4583664000000001,0.2291832000000001,-1.0313244,93.22599618,-2.83041252,142.56340956000003
0.11,11,-0.049,-1.002,0.086,-0.5156622000000001,-0.4583664000000001,-0.6302538000000001,93.2202666,-2.82468294,142.56340956000003
0.12,12,-0.052000000000000005,-1.004,0.084,-0.6302538000000001,-1.0886202,-0.4010706,93.21453702,-2.81895336,142.55195039999995
0.13,13,-0.053,-1.008,0.086,-0.9740286,-1.7188740000000002,-0.286479,93.20880744,-2.81322378,142.53476166000004
0.14,14,-0.058,-1.008,0.087,-1.2605076000000002,-2.2345362,-0.3437748,93.1916187,-2.8074942000000003,142.51184333999996
0.15000000000000002,15,-0.059,-1.008,0.084,-1.6615782,-2.4064236,-0.4010706,93.1916187,-2.82468294,142.48892501999995
0.16,16,-0.064,-1.008,0.08199999999999999,-1.9480572,-2.6929026,-0.1718874,93.17442996,-2.81895336,142.46027712
0.17,17,-0.067,-1.01,0.077,-2.0626488000000003,-2.86479,-0.057295800000000015,93.15724122,-2.81322378,142.43162922000005
0.18000000000000002,18,-0.07,-1.01,0.076,-2.291832,-2.578311,0.0,93.1343229,-2.81322378,142.40298132
0.19,19,-0.07200000000000001,-1.01,0.077,-2.291832,-2.2345362,0.11459160000000004,93.11140458,-2.81322378,142.38006299999995
0.2,20,-0.073,-1.009,0.076,-2.291832,-1.8334656000000005,0.0,93.08848626,-2.87051958,142.36860384
0.21000000000000002,21,-0.071,-1.006,0.07200000000000001,-2.4064236,-1.3178034,0.0,93.06556794,-2.87051958,142.3514151
0.22,22,-0.07,-1.004,0.071,-2.5210152000000003,-1.145916,-0.057295800000000015,93.03692004,-2.86479,142.33995594
0.23,23,-0.07,-1.002,0.071,-2.578311,-1.145916,0.0,93.01400172,-2.86479,142.32849678
0.24000000000000002,24,-0.068,-1.002,0.071,-2.7501984,-1.0313244,0.057295800000000015,92.98535382,-2.86479,142.31703762
0.25,25,-0.066,-1.0,0.073,-3.0366774,-1.2032118,0.1718874,92.96816508,-2.89916748,142.30557846
0.26,26,-0.064,-1.0,0.08,-2.9220857999999996,-1.0886202,0.2291832000000001,92.93378759999999,-2.90489706,142.29411930000003
0.27,27,-0.062,-1.004,0.076,-3.151269,-1.0886202,0.2291832000000001,92.9051397,-2.90489706,142.28266014
