TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.08,-1.011,0.133,0.8594370000000001,-15.2979786,2.1772404,97.27680924,-2.14286292,-3.214294380000001
0.02,2,-0.086,-1.003,0.132,0.6875496,-13.9228794,2.0626488000000003,97.2882684,-2.14286292,-3.35753388
0.03,3,-0.09,-0.996,0.132,0.3437748,-12.318597,1.9480572,97.29972756,-2.14286292,-3.47785506
0.04,4,-0.092,-0.99,0.124,0.286479,-10.6570188,2.1199446,97.31118672,-2.1485925000000003,-3.58671708
0.05,5,-0.093,-0.986,0.12,0.057295800000000015,-9.1100322,2.0626488000000003,97.31691629999999,-2.15432208,-3.67839036
0.060000000000000005,6,-0.092,-0.987,0.114,0.2291832000000001,-8.136003599999999,1.8334656000000005,97.24816134,-2.25745452,-3.79298196
0.06999999999999999,7,-0.091,-0.991,0.107,0.4010706,-7.6776372,1.6042823999999998,97.2596205,-2.2631841,-3.8674665
0.08,8,-0.09,-0.997,0.105,0.1718874,-7.161975,1.3750992,97.26535008,-2.2631841,-3.94195104
0.09,9,-0.086,-1.005,0.107,-0.2291832000000001,-6.417129599999999,1.2032118,97.26535008,-2.2631841,-4.00497642
0.09999999999999999,10,-0.081,-1.011,0.11,-0.286479,-5.5003968,1.2032118,97.26535008,-2.26891368,-4.06227222
0.11,11,-0.083,-1.015,0.111,-0.1718874,-4.4690724,0.8594370000000001,97.13356974,-2.4064236,-4.14248634
0.12,12,-0.08,-1.019,0.112,-0.4583664000000001,-3.2085648,0.5156622000000001,97.12784016,-2.4064236,-4.17113424
0.13,13,-0.075,-1.016,0.114,-1.0313244,-1.8907613999999997,0.057295800000000015,97.116381,-2.4064236,-4.19405256
0.14,14,-0.077,-1.016,0.122,-1.2032118,-1.3178034,0.0,97.10492184,-2.40069402,-4.20551172
0.15000000000000002,15,-0.079,-1.013,0.124,-2.0053530000000004,-0.6875496,0.0,97.0877331,-2.40069402,-4.211241299999998
0.16,16,-0.08,-1.005,0.116,-2.7501984,-0.4010706,-0.1718874,96.91011612,-2.5611222600000003,-4.26280752
0.17,17,-0.08199999999999999,-1.005,0.11,-3.4377480000000005,-0.11459160000000004,-0.3437748,96.87573864,-2.5611222600000003,-4.26280752
0.18000000000000002,18,-0.084,-1.004,0.104,-4.3544808,0.2291832000000001,-0.6302538000000001,96.829902,-2.55539268,-4.26280752
0.19,19,-0.08199999999999999,-0.999,0.1,-4.9847345999999995,0.7448454000000001,-0.9740286,96.77833578,-2.54393352,-4.25707794
0.2,20,-0.077,-0.989,0.098,-5.1566220000000005,1.3178034,-1.145916,96.72676956,-2.53820394,-4.2398892
0.21000000000000002,21,-0.079,-0.988,0.102,-5.0993262,2.0053530000000004,-1.2032118,96.60644838,-2.58977016,-4.23415962
0.22,22,-0.079,-0.996,0.111,-5.0993262,2.6356068,-0.8594370000000001,96.55488216,-2.58977016,-4.211241299999998
0.23,23,-0.08199999999999999,-1.011,0.125,-6.130650599999999,3.4377480000000005,-0.4010706,96.4861272,-2.58977016,-4.17686382
0.24000000000000002,24,-0.08199999999999999,-1.026,0.126,-7.8495246,4.1252976000000015,0.057295800000000015,96.40591308,-2.59549974,-4.13675676
0.25,25,-0.087,-1.033,0.118,-9.1100322,4.6982556,0.3437748,96.30851022,-2.6069589,-4.09092012
0.26,26,-0.093,-1.032,0.109,-9.568398599999998,4.9847345999999995,0.572958,96.18245946,-2.6642547000000003,-4.06227222
0.27,27,-0.099,-1.026,0.106,-9.568398599999998,5.2139178,0.4010706,96.0850566,-2.67571386,-4.010706
0.28,28,-0.105,-1.017,0.103,-9.6829902,5.844171599999999,0.11459160000000004,95.98192416,-2.68717302,-3.9534102
0.29000000000000004,29,-0.106,-1.01,0.093,-9.969469199999999,6.2452422,-0.572958,95.87306214,-2.68717302,-3.89038482
0.3,30,-0.103,-1.005,0.087,-10.0840608,6.4744254,-1.3750992,95.7699297,-2.68717302,-3.82735944
0.31,31,-0.098,-1.006,0.085,-10.599723,6.1879464,-2.291832,95.6266902,-2.71009134,-3.7815227999999994
0.32,32,-0.087,-0.999,0.079,-11.45916,5.2139178,-3.151269,95.50636902,-2.68717302,-3.724227
0.33,33,-0.076,-0.988,0.073,-11.6310474,3.8388186,-3.9534102,95.38604784,-2.65279554,-3.68411994
