TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.59,59,-0.006999999999999999,-0.987,0.22899999999999998,1.8907614,0.8021411999999999,0.11459160000000004,101.05833204,-0.01718874,-29.14637346
0.6,60,-0.006999999999999999,-0.9890000000000001,0.22699999999999998,1.7188740000000002,1.2605076000000002,0.0,101.10989826,-0.02291832,-29.12345514
0.61,61,-0.006,-0.99,0.223,1.7761698000000001,1.432395,0.11459160000000004,101.127087,-0.028647900000000007,-29.1062664
0.62,62,-0.003,-0.9940000000000001,0.222,1.7761698000000001,1.145916,0.3437748,101.14427573999998,-0.03437748,-29.09480724
0.63,63,-0.001,-0.997,0.222,1.7761698000000001,0.9740286,0.5156622000000001,101.16146448,-0.04010706,-29.08907766
0.64,64,-0.001,-0.9940000000000001,0.222,1.6615782,0.7448454000000001,0.6302538000000001,101.17865322,-0.05156622,-29.08334808
0.65,65,0.0,-0.99,0.22,1.4896908000000002,0.5156622000000001,0.5156622000000001,101.20730112,-0.04583664,-29.07188892
0.66,66,-0.003,-0.983,0.223,1.432395,0.40107059999999994,0.4583664000000001,101.22448986,-0.05156622,-29.07188892
0.67,67,-0.005,-0.982,0.222,1.432395,0.4583664000000001,0.3437748,101.23594902,-0.057295800000000015,-29.06615934
0.68,68,-0.009000000000000001,-0.983,0.22399999999999998,1.3178034,0.5156622000000001,0.286479,101.25313776,-0.057295800000000015,-29.06042976
0.6900000000000001,69,-0.01,-0.986,0.221,1.145916,0.3437748,0.2291832000000001,101.26459692,-0.06302537999999999,-29.06042976
0.7000000000000001,70,-0.011000000000000001,-0.988,0.22,1.2032118,0.11459160000000004,0.286479,101.28751524,-0.0859437,-29.0489706
0.7100000000000001,71,-0.009000000000000001,-0.9890000000000001,0.22,1.0886202,0.11459160000000004,0.2291832000000001,101.2989744,-0.09167328,-29.0489706
0.72,72,-0.006999999999999999,-0.988,0.221,1.0313244000000001,0.286479,0.1718874,101.31043356,-0.09167328,-29.04324102
0.73,73,-0.006,-0.986,0.22,0.9167328000000001,0.40107059999999994,0.057295800000000015,101.32189272,-0.09167328,-29.03751144
0.74,74,-0.008,-0.986,0.221,0.8594370000000001,0.572958,0.11459160000000004,101.3276223,-0.09740286,-29.03751144
0.75,75,-0.008,-0.9840000000000001,0.221,0.7448454000000001,0.5156622000000001,0.0,101.36199978,-0.10313244,-29.0203227
0.76,76,-0.01,-0.983,0.221,0.8594370000000001,0.5156622000000001,0.0,101.36772936,-0.10313244,-29.01459312
0.77,77,-0.012,-0.9840000000000001,0.221,0.9740286,0.6302538000000001,0.0,101.37918852,-0.10313244,-29.00886354
0.78,78,-0.013000000000000001,-0.982,0.221,1.0886202,0.8021411999999999,-0.11459160000000004,101.39064768,-0.10313244,-28.99740438
0.79,79,-0.013000000000000001,-0.98,0.225,1.145916,1.145916,-0.1718874,101.40210684,-0.10886202,-28.98594522
0.8,80,-0.013000000000000001,-0.98,0.228,1.2605076000000002,1.3178034,-0.286479,101.44221389999998,-0.12032118,-28.95729732
0.81,81,-0.013999999999999999,-0.981,0.23,1.3178034,1.3750992,-0.286479,101.45940264,-0.12032118,-28.940108580000004
0.8200000000000001,82,-0.01,-0.983,0.22899999999999998,1.2605076000000002,1.432395,-0.3437748,101.47086180000001,-0.12032118,-28.92864942
0.8300000000000001,83,-0.006999999999999999,-0.986,0.226,1.2032118,1.3750992,-0.40107059999999994,101.48232096,-0.12032118,-28.91146068
0.8400000000000001,84,-0.003,-0.987,0.225,1.145916,1.2032118,-0.286479,101.49378012,-0.12032118,-28.90000152
0.85,85,-0.002,-0.988,0.226,1.145916,0.9740286,-0.3437748,101.52815759999999,-0.11459160000000003,-28.88281278
0.86,86,-0.005,-0.986,0.22399999999999998,1.2032118,0.7448454000000001,-0.286479,101.53961676000002,-0.10886202,-28.87135362
0.87,87,-0.006999999999999999,-0.983,0.225,1.2605076000000002,0.6302538000000001,-0.4583664000000001,101.55107592,-0.10886202,-28.86562404
0.88,88,-0.009000000000000001,-0.985,0.226,1.2605076000000002,0.9740286,-0.572958,101.56253508,-0.10313244,-28.854164879999995
0.89,89,-0.009000000000000001,-0.9890000000000001,0.225,1.2032118,1.4896908000000002,-0.572958,101.57399424000002,-0.10313244,-28.83697614
0.9,90,-0.006,-0.991,0.225,1.0886202,1.6615782,-0.40107059999999994,101.59118298,-0.09740286,-28.81978740000001
0.91,91,-0.005,-0.99,0.225,1.145916,1.5469866,-0.11459160000000004,101.60837172,-0.09740286,-28.80259866
0.92,92,-0.003,-0.9890000000000001,0.225,1.2032118,1.2605076000000002,0.0,101.61983088,-0.10313244,-28.791139500000003
0.93,93,-0.002,-0.986,0.223,1.2032118,0.8021411999999999,-0.057295800000000015,101.63129004,-0.10313244,-28.78540992
0.9400000000000001,94,-0.002,-0.983,0.225,1.2032118,0.572958,-0.057295800000000015,101.64274920000001,-0.10313244,-28.77968034
0.9500000000000001,95,-0.005,-0.982,0.225,1.145916,0.7448454000000001,-0.1718874,101.64847878,-0.09740286,-28.77395076
0.9600000000000001,96,-0.006999999999999999,-0.983,0.226,1.145916,0.8594370000000001,-0.2291832000000001,101.65993794,-0.09740286,-28.762491600000004
0.97,97,-0.008,-0.9840000000000001,0.225,1.0886202,0.9740286,-0.286479,101.6713971,-0.09740286,-28.75103244
0.98,98,-0.006999999999999999,-0.9840000000000001,0.22399999999999998,1.2032118,1.0886202,-0.3437748,101.68858584,-0.09740286,-28.73957328
0.99,99,-0.006,-0.9840000000000001,0.226,1.3750992,1.0886202,-0.572958,101.70004499999999,-0.09167328,-28.728114120000004
1.0,100,-0.003,-0.985,0.226,1.6042823999999998,0.8594370000000001,-0.7448454000000001,101.71723374,-0.08021412,-28.72238454
1.01,101,-0.001,-0.9890000000000001,0.22399999999999998,1.8907614,0.6875496,-0.8021411999999999,101.74015206,-0.06875496,-28.71092538000001
1.02,102,-0.001,-0.99,0.225,2.1772404,0.4583664000000001,-0.5156622000000001,101.7573408,-0.06875496,-28.7051958
1.03,103,0.0,-0.99,0.226,2.3491277999999998,0.0,-0.11459160000000004,101.7859887,-0.06302537999999999,-28.7051958
1.04,104,0.001,-0.987,0.22899999999999998,1.2032118,-1.0886202,0.4583664000000001,101.79744786,-0.06875496,-28.71665496
1.05,105,0.004,-0.982,0.23,0.6302538000000001,-1.8907614,0.6875496,101.80890702,-0.04583664,-28.73957328
1.06,106,0.004,-0.981,0.231,0.5156622000000001,-2.6929026,0.5156622000000001,101.81463659999999,-0.04583664,-28.76822118
1.07,107,0.002,-0.983,0.22899999999999998,0.572958,-3.2085647999999996,0.2291832000000001,101.82036618,-0.04010706,-28.79686908
1.08,108,-0.001,-0.9890000000000001,0.22899999999999998,0.40107059999999994,-3.4377480000000005,0.11459160000000004,101.82609576,-0.03437748,-28.83124656
1.09,109,-0.006,-0.993,0.23,-0.286479,-3.6096353999999997,0.057295800000000015,101.82609576,-0.028647900000000007,-28.86562404
1.1,110,-0.008,-0.9940000000000001,0.23,-0.9167328000000001,-3.7815228,0.11459160000000004,101.82036618,-0.028647900000000007,-28.90000152
1.11,111,-0.008,-0.99,0.23,-1.0313244000000001,-3.8388186,0.1718874,101.80890702,-0.02291832,-28.940108580000004
1.12,112,-0.009000000000000001,-0.987,0.23199999999999998,-1.145916,-3.8388186,0.1718874,101.79744786,-0.01145916,-28.974486060000004
1.1300000000000001,113,-0.01,-0.985,0.231,-1.3178034,-3.7242269999999995,0.11459160000000004,101.7859887,-0.00572958,-29.01459312
1.1400000000000001,114,-0.011000000000000001,-0.986,0.233,-1.5469866,-3.2085647999999996,0.11459160000000004,101.76879996,0.0,-29.04324102
1.1500000000000001,115,-0.013000000000000001,-0.987,0.233,-1.6615782,-2.5783110000000002,0.11459160000000004,101.76307038,-0.00572958,-29.06042976
1.1600000000000001,116,-0.013999999999999999,-0.988,0.233,-1.8334656000000005,-2.1199446,0.2291832000000001,101.74588164,-0.00572958,-29.08334808
1.17,117,-0.012,-0.988,0.22899999999999998,-1.8907614,-1.8907614,0.286479,101.72296332,-0.00572958,-29.1062664
1.18,118,-0.009000000000000001,-0.987,0.226,-1.9480572,-1.6042823999999998,0.3437748,101.70577458,-0.00572958,-29.12345514
1.19,119,-0.006999999999999999,-0.985,0.22699999999999998,-1.7761698000000001,-1.432395,0.3437748,101.68858584,-0.00572958,-29.1349143
1.2,120,-0.005,-0.981,0.228,-1.6615782,-1.3178034,0.40107059999999994,101.68285626,-0.00572958,-29.14637346
1.21,121,-0.006999999999999999,-0.977,0.22899999999999998,-1.4896908000000002,-1.145916,0.286479,101.66566752,-0.00572958,-29.157832620000004
1.22,122,-0.008,-0.976,0.22899999999999998,-1.3178034,-0.8594370000000001,0.3437748,101.65420836,-0.01145916,-29.163562199999998
1.23,123,-0.008,-0.977,0.22899999999999998,-1.432395,-0.6302538000000001,0.2291832000000001,101.63701962,-0.01145916,-29.17502136
1.24,124,-0.01,-0.98,0.23,-1.432395,-0.572958,0.2291832000000001,101.62556046,-0.01145916,-29.18075094000001
1.25,125,-0.01,-0.983,0.23,-1.2605076000000002,-0.6875496,0.1718874,101.63701962,-0.028647900000000007,-29.17502136
1.26,126,-0.009000000000000001,-0.9840000000000001,0.22899999999999998,-1.2605076000000002,-0.6302538000000001,0.11459160000000004,101.62556046,-0.028647900000000007,-29.18075094000001
1.27,127,-0.009000000000000001,-0.9840000000000001,0.23,-1.2605076000000002,-0.5156622000000001,0.1718874,101.6141013,-0.028647900000000007,-29.186480520000003
1.28,128,-0.006,-0.987,0.22899999999999998,-1.3178034,-0.40107059999999994,0.11459160000000004,101.59691256,-0.028647900000000007,-29.192210100000004
1.29,129,-0.005,-0.987,0.22899999999999998,-1.432395,-0.3437748,0.1718874,101.5854534,-0.03437748,-29.192210100000004
1.3,130,-0.005,-0.987,0.22899999999999998,-1.5469866,-0.3437748,0.11459160000000004,101.5854534,-0.03437748,-29.192210100000004
1.31,131,-0.006,-0.985,0.228,-1.6615782,-0.3437748,-0.057295800000000015,101.56826466,-0.03437748,-29.192210100000004
1.32,132,-0.006999999999999999,-0.982,0.228,-1.5469866,-0.11459160000000004,-0.1718874,101.55107592,-0.028647900000000007,-29.19793968
1.33,133,-0.01,-0.98,0.23,-1.2032118,0.0,-0.286479,101.53961676000002,-0.028647900000000007,-29.19793968
1.34,134,-0.012,-0.9790000000000001,0.23199999999999998,-0.9167328000000001,0.3437748,-0.4583664000000001,101.53388718,-0.02291832,-29.192210100000004
1.35,135,-0.013000000000000001,-0.9790000000000001,0.23399999999999999,-0.9167328000000001,0.9167328000000001,-0.5156622000000001,101.56826466,-0.04010706,-29.157832620000004
1.36,136,-0.012,-0.982,0.23399999999999999,-0.8594370000000001,1.145916,-0.4583664000000001,101.5568055,-0.04010706,-29.14637346
1.37,137,-0.006,-0.987,0.22899999999999998,-0.8594370000000001,1.145916,-0.286479,101.54534634,-0.04010706,-29.1349143
1.3800000000000001,138,0.0,-0.992,0.22699999999999998,-0.8021411999999999,1.145916,-0.11459160000000004,101.53961676000002,-0.04010706,-29.12345514
1.3900000000000001,139,0.005,-0.991,0.22,-0.9167328000000001,0.8594370000000001,0.057295800000000015,101.52815759999999,-0.04583664,-29.11772556
1.4000000000000001,140,0.008,-0.988,0.218,-0.8594370000000001,0.40107059999999994,0.057295800000000015,101.4995097,0.028647900000000007,-29.1349143
1.4100000000000001,141,0.008,-0.983,0.222,-0.5156622000000001,-0.286479,0.057295800000000015,101.49378012,0.028647900000000007,-29.14064388
1.42,142,0.004,-0.9790000000000001,0.226,-0.286479,-0.8594370000000001,-0.057295800000000015,101.48805054,0.028647900000000007,-29.14637346
1.43,143,0.0,-0.978,0.22899999999999998,-0.2291832000000001,-1.2032118,-0.2291832000000001,101.48805054,0.03437748,-29.157832620000004
1.44,144,-0.005,-0.98,0.23399999999999999,-0.5156622000000001,-1.0886202,-0.4583664000000001,101.48232096,0.04583664,-29.16929178
1.45,145,-0.006,-0.986,0.23600000000000002,-0.572958,-0.8021411999999999,-0.5156622000000001,101.52242802,0.03437748,-29.157832620000004
1.46,146,-0.004,-0.992,0.231,-0.5156622000000001,-0.6302538000000001,-0.40107059999999994,101.51669844,0.04010706,-29.163562199999998
1.47,147,0.0,-0.997,0.22699999999999998,-0.4583664000000001,-0.8594370000000001,-0.11459160000000004,101.51669844,0.04583664,-29.16929178
1.48,148,0.006999999999999999,-0.996,0.22399999999999998,-0.3437748,-1.3750992,0.11459160000000004,101.51096886,0.04583664,-29.18075094000001
1.49,149,0.012,-0.993,0.223,-0.286479,-1.8907614,0.3437748,101.50523928,0.04583664,-29.203669260000005
1.5,150,0.012,-0.988,0.22,-0.286479,-2.4064236,0.6302538000000001,101.4995097,0.07448454,-29.23804674
1.51,151,0.012,-0.983,0.21899999999999997,-0.3437748,-2.7501984,0.8021411999999999,101.49378012,0.07448454,-29.26669464
1.52,152,0.006999999999999999,-0.981,0.222,-0.3437748,-2.9220858,0.8021411999999999,101.48805054,0.06875496,-29.29534254
1.53,153,0.002,-0.98,0.226,-0.286479,-2.9793816000000004,0.6875496,101.48805054,0.06875496,-29.32399044
1.54,154,-0.003,-0.982,0.22699999999999998,-0.40107059999999994,-2.9220858,0.4583664000000001,101.48232096,0.07448454,-29.35263834
1.55,155,-0.005,-0.985,0.226,-0.5156622000000001,-2.6356068,0.3437748,101.48805054,0.06875496,-29.37555666
1.56,156,-0.006,-0.9890000000000001,0.222,-0.7448454000000001,-2.5210152000000003,0.286479,101.48232096,0.07448454,-29.40420456
1.57,157,-0.006999999999999999,-0.991,0.21899999999999997,-0.9740286,-2.291832,0.4583664000000001,101.47086180000001,0.07448454,-29.42712288
1.58,158,-0.005,-0.992,0.221,-1.145916,-1.9480572,0.572958,101.45940264,0.06875496,-29.44431162
1.59,159,-0.001,-0.99,0.222,-1.2032118,-1.432395,0.6302538000000001,101.44794348,0.06875496,-29.46150036
1.6,160,0.0,-0.988,0.221,-1.3178034,-1.2032118,0.6302538000000001,101.43075474,0.07448454,-29.4786891
1.61,161,0.002,-0.985,0.222,-1.3178034,-1.0886202,0.6302538000000001,101.41929558,0.06875496,-29.49014826
1.62,162,0.001,-0.982,0.221,-1.3750992,-1.2605076000000002,0.4583664000000001,101.40210684,0.06875496,-29.50160742
1.6300000000000001,163,-0.002,-0.981,0.22,-1.3178034,-1.3750992,0.3437748,101.39064768,0.06875496,-29.51879616
1.6400000000000001,164,-0.005,-0.982,0.22,-1.3178034,-1.2605076000000002,0.11459160000000004,101.37918852,0.06875496,-29.53025532
1.6500000000000001,165,-0.008,-0.9840000000000001,0.222,-1.3178034,-0.8021411999999999,0.11459160000000004,101.37918852,0.05156622,-29.53025532
1.6600000000000001,166,-0.008,-0.981,0.22899999999999998,-1.2032118,-0.1718874,-0.057295800000000015,101.36772936,0.05156622,-29.53025532
1.6700000000000002,167,-0.008,-0.98,0.231,-0.9740286,0.057295800000000015,-0.2291832000000001,101.3562702,0.057295800000000015,-29.53025532
1.68,168,-0.009000000000000001,-0.9790000000000001,0.231,-0.5156622000000001,0.286479,-0.4583664000000001,101.35054062,0.057295800000000015,-29.524525739999994
1.69,169,-0.006999999999999999,-0.9840000000000001,0.233,-0.572958,0.572958,-0.572958,101.34481104,0.06302537999999999,-29.51879616
1.7,170,-0.003,-0.99,0.231,-0.8021411999999999,1.2605076000000002,-0.572958,101.3562702,0.07448454,-29.49587784
1.71,171,-0.001,-0.9940000000000001,0.226,-0.8021411999999999,1.6042823999999998,-0.5156622000000001,101.34481104,0.07448454,-29.48441868
1.72,172,0.0,-0.996,0.221,-0.6875496,1.7188740000000002,-0.3437748,101.33908146000002,0.07448454,-29.46722994
1.73,173,0.001,-0.9940000000000001,0.217,-0.6875496,1.6615782,-0.1718874,101.33335188,0.06875496,-29.4500412
1.74,174,0.002,-0.995,0.212,-0.6302538000000001,1.432395,-0.057295800000000015,101.32189272,0.06875496,-29.43285246
1.75,175,0.004,-0.997,0.20600000000000002,-0.7448454000000001,1.145916,0.0,101.26459692,0.09167328,-29.44431162
1.76,176,0.006,-0.9990000000000001,0.19699999999999998,-0.9740286,0.6875496,0.1718874,101.25886734,0.09167328,-29.43858204
1.77,177,0.009000000000000001,-1.002,0.18600000000000005,-1.0313244000000001,0.057295800000000015,0.3437748,101.24740818,0.0859437,-29.43858204
1.78,178,0.012,-1.0,0.175,-1.0886202,-0.3437748,0.40107059999999994,101.23594902,0.08021412,-29.44431162
1.79,179,0.01,-0.995,0.165,-1.2032118,-0.4583664000000001,0.3437748,101.22448986,0.08021412,-29.4500412
1.8,180,0.006,-0.9890000000000001,0.153,-1.2605076000000002,-0.286479,0.11459160000000004,100.96665876,0.12605075999999998,-29.54744406
1.81,181,0.006,-0.983,0.14300000000000002,-0.8594370000000001,0.2291832000000001,-0.057295800000000015,100.95519959999999,0.13178034,-29.54744406
1.82,182,0.01,-0.985,0.132,-0.40107059999999994,0.5156622000000001,-0.286479,100.94947002,0.13178034,-29.54171448
1.83,183,0.013000000000000001,-0.992,0.124,0.2291832000000001,0.2291832000000001,-0.4583664000000001,100.95519959999999,0.13750992,-29.5359849
1.84,184,0.017,-1.001,0.115,1.3178034,-0.6875496,-0.572958,100.96665876,0.14323950000000002,-29.54171448
1.85,185,0.015,-1.011,0.10800000000000001,1.432395,-1.7188740000000002,-0.9740286,100.84633758,0.18907614,-29.61046944000001
1.86,186,0.019,-1.004,0.109,0.9167328000000001,-2.2345362,-1.6615782,100.85779674,0.21199446,-29.63338776
1.87,187,0.023,-0.993,0.10800000000000001,0.7448454000000001,-2.5783110000000002,-2.4637194,100.86352632,0.24064236,-29.6505765
1.8800000000000001,188,0.026000000000000002,-0.988,0.105,0.4583664000000001,-2.4064236,-3.0939732,100.8692559,0.27501984,-29.66776524
1.8900000000000001,189,0.033,-0.9940000000000001,0.1,0.11459160000000004,-2.291832,-3.4377480000000005,100.8692559,0.31512690000000004,-29.68495398
1.9000000000000001,190,0.04,-1.005,0.094,0.057295800000000015,-2.5783110000000002,-3.6096353999999997,100.75466429999999,0.4010706000000001,-29.75370894
1.9100000000000001,191,0.042,-1.013,0.08900000000000001,-0.2291832000000001,-3.0366774,-4.0680017999999984,100.75466429999999,0.44690724,-29.77089768
1.9200000000000002,192,0.037000000000000005,-1.015,0.09,0.5156622000000001,-2.86479,-5.2712136,100.76039388,0.5042030399999999,-29.793815999999996
1.93,193,0.026000000000000002,-1.005,0.095,1.0886202,-1.9480572,-6.990087599999999,100.77185304,0.5729580000000001,-29.79954558
1.94,194,0.013999999999999999,-0.985,0.105,2.0626488000000003,-0.2291832000000001,-8.651665800000002,100.79477136,0.6589017,-29.78235684
1.95,195,0.011000000000000001,-0.98,0.114,3.8961144,2.1199446,-10.026765,100.80050094,0.75630456,-29.75370894
1.96,196,0.013000000000000001,-0.996,0.11,4.1825934,5.3858052,-10.7143146,100.84060799999999,0.8537074199999999,-29.6792244
1.97,197,0.022000000000000002,-1.015,0.1,3.2085647999999996,8.078707799999998,-10.313244000000001,100.87498548,0.93392154,-29.58182154
1.98,198,0.034,-1.03,0.09300000000000001,2.1772404,9.396511199999999,-8.9381448,100.8979038,1.0026765,-29.47295952
1.99,199,0.045,-1.037,0.10300000000000001,-0.286479,7.9641161999999985,-7.161975,100.8979038,1.05424272,-29.38701582
2.0,200,0.065,-1.016,0.121,-2.86479,4.297185,-5.5576926,100.82341926,1.13445684,-29.35263834
2.01,201,0.08900000000000001,-0.983,0.141,-4.7555514,0.5156622000000001,-4.3544808,100.77185304,1.1745639,-29.34117918
2.02,202,0.099,-0.96,0.153,-7.734933000000002,-2.5783110000000002,-3.7242269999999995,100.69163892000002,1.21467096,-29.35836792
