TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.049,-0.996,0.151,0.11459160000000004,-1.2032118,1.6042823999999998,101.53961676000002,-1.0313244,-13.48170174
0.02,2,0.066,-1.001,0.13,-0.8021411999999999,0.0,1.7188740000000002,101.53388718,-1.04851314,-13.48170174
0.03,3,0.063,-1.001,0.132,-0.7448454000000001,-0.057295800000000015,1.6615782,101.5281576,-1.06570188,-13.487431320000002
0.04,4,0.055,-1.0,0.13,-0.8021411999999999,0.0,1.7188740000000002,101.51669844,-1.08289062,-13.4931609
0.05,5,0.05,-0.992,0.139,-1.6042823999999998,0.0,1.6042823999999998,101.43648432,-0.9740286,-13.45878342
0.060000000000000005,6,0.065,-0.994,0.151,-0.6302538000000001,1.3178034,1.4896908000000002,101.42502516,-0.9912173399999998,-13.447324259999998
0.06999999999999999,7,0.064,-0.998,0.14300000000000002,-1.3178034,2.1772404,1.6042823999999998,101.413566,-1.01413566,-13.43013552
0.08,8,0.063,-0.994,0.145,-1.5469866,2.6356068,1.7761698,101.39637726,-1.03705398,-13.412946780000002
0.09,9,0.07,-0.997,0.142,-1.4896908000000002,2.9220857999999996,1.7761698,101.37918852,-1.0599723,-13.38429888
0.09999999999999999,10,0.07200000000000001,-0.998,0.13699999999999998,-1.7761698,2.578311,1.8334656000000005,101.30470398,-1.00840608,-13.3499214
0.11,11,0.073,-1.0,0.135,-1.7761698,1.7188740000000002,1.7761698,101.28751524,-1.0255948199999998,-13.338462239999998
0.12,12,0.071,-1.003,0.136,-1.4896908000000002,0.9167328,1.7188740000000002,101.2703265,-1.04851314,-13.33273266
0.13,13,0.07200000000000001,-1.006,0.139,-1.3178034,0.4583664000000001,1.6042823999999998,101.25886734,-1.06570188,-13.33273266
0.14,14,0.069,-1.011,0.133,-1.3750992,0.1718874,1.3750992,101.2416786,-1.07716104,-13.33273266
0.15000000000000002,15,0.063,-1.009,0.132,-1.6042823999999998,-0.286479,1.2605076000000002,101.10989826,-0.9740286,-13.33273266
0.16,16,0.059,-1.006,0.138,-1.4896908000000002,-0.4583664000000001,1.145916,101.0984391,-0.98548776,-13.34419182
0.17,17,0.058,-1.002,0.13699999999999998,-1.432395,-0.6875496,1.2032118,101.08125036,-0.9969469199999998,-13.3499214
0.18000000000000002,18,0.056,-1.0,0.13699999999999998,-1.6042823999999998,-0.6875496,1.2605076000000002,101.06406162,-1.00840608,-13.361380559999995
0.19,19,0.055,-0.997,0.14300000000000002,-1.7188740000000002,-0.4583664000000001,1.3178034,101.04687288,-1.01986524,-13.36711014
0.2,20,0.055,-0.995,0.14400000000000002,-1.7761698,-0.2291832000000001,1.2032118,100.94947002,-0.90527364,-13.34419182
0.21000000000000002,21,0.054000000000000006,-0.997,0.14800000000000002,-2.2345362,0.0,1.0313244,100.9265517,-0.91100322,-13.3499214
0.22,22,0.054000000000000006,-0.998,0.154,-2.5210152000000003,0.2291832000000001,0.9167328,100.8979038,-0.92246238,-13.3499214
0.23,23,0.053,-1.009,0.142,-2.9220857999999996,0.6875496,0.6875496,100.8692559,-0.93392154,-13.34419182
0.24000000000000002,24,0.055,-1.022,0.127,-3.8961144,1.0313244,0.4583664000000001,100.82914884,-0.93965112,-13.33273266
0.25,25,0.056,-1.03,0.125,-4.4690724,1.0313244,0.5156622000000001,100.71455724,-0.90527364,-13.338462239999998
0.26,26,0.049,-1.021,0.14,-4.8701430000000006,1.0313244,0.6875496,100.66299102,-0.9167328000000001,-13.33273266
0.27,27,0.044,-1.006,0.16899999999999998,-5.042030400000002,2.6929026,0.6302538000000001,100.6114248,-0.92819196,-13.30981434
0.28,28,0.04,-1.004,0.175,-6.016058999999999,5.443101,0.4583664000000001,100.54839942,-0.9453806999999999,-13.25824812
