TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.017,-0.988,0.28800000000000003,-4.6409598,-1.3178034,-1.0313244000000001,100.91509254,-0.96256944,-39.89506554
0.02,2,-0.018000000000000002,-0.986,0.303,-5.9014674000000005,-1.3178034,-1.0886202,100.85779674,-0.9453807,-39.90652470000001
0.03,3,-0.019,-0.982,0.303,-5.3858052,-0.9167328000000001,-0.8021411999999999,100.80050094,-0.93965112,-39.91225428
0.04,4,-0.017,-0.976,0.3,-4.8128472,-0.3437748,-0.6302538000000001,100.75466429999999,-0.92819196,-39.91798386
0.05,5,-0.013000000000000001,-0.9690000000000001,0.293,-4.2398892,0.11459160000000004,-0.40107059999999994,100.77758262,-0.91100322,-39.89506554
0.060000000000000005,6,-0.011000000000000001,-0.961,0.28600000000000003,-3.5523396000000003,0.4583664000000001,-0.057295800000000015,100.74320514,-0.91100322,-39.89506554
0.06999999999999999,7,-0.013999999999999999,-0.9570000000000001,0.275,-2.86479,0.5156622000000001,0.1718874,100.71455724,-0.91100322,-39.88933596
0.08,8,-0.017,-0.9520000000000001,0.266,-2.1199446,0.8594370000000001,0.3437748,100.69163892000002,-0.9167328,-39.877876799999996
0.09,9,-0.016,-0.95,0.252,-1.5469866,1.3750992,0.40107059999999994,100.67445018,-0.92819196,-39.86641764
0.09999999999999999,10,-0.013999999999999999,-0.948,0.23800000000000002,-0.6875496,1.145916,0.4583664000000001,100.71455724,-0.91100322,-39.84349932
0.11,11,-0.013000000000000001,-0.948,0.22899999999999998,-0.1718874,0.7448454000000001,0.6302538000000001,100.71455724,-0.92246238,-39.83776974
0.12,12,-0.015,-0.9470000000000001,0.21899999999999997,0.6875496,0.11459160000000004,0.6302538000000001,100.72028682,-0.92819196,-39.83776974
0.13,13,-0.017,-0.95,0.212,1.5469866,0.286479,0.572958,100.73747556,-0.93392154,-39.83204016
0.14,14,-0.019,-0.955,0.20800000000000002,2.3491277999999998,0.40107059999999994,0.5156622000000001,100.76039388,-0.93965112,-39.83204016
0.15000000000000002,15,-0.022000000000000002,-0.96,0.205,2.9220858,0.7448454000000001,0.6875496,100.78904178,-0.95111028,-39.820581
0.16,16,-0.021,-0.966,0.193,3.2085647999999996,0.8594370000000001,0.6302538000000001,100.82341926,-0.95683986,-39.81485142
0.17,17,-0.021,-0.972,0.187,3.8388186,0.8594370000000001,0.8021411999999999,100.85779674,-0.96829902,-39.80912184
0.18000000000000002,18,-0.023,-0.977,0.182,4.6409598,0.286479,0.9740286,100.90936295999998,-0.97975818,-39.80912184
0.19,19,-0.023,-0.9840000000000001,0.18100000000000002,5.3285094000000015,-0.286479,0.9740286,100.96092918,-0.98548776,-39.80912184
0.2,20,-0.021,-0.99,0.182,6.0733548,-0.40107059999999994,0.7448454000000001,101.00676582,-0.9912173399999998,-39.81485142
0.21000000000000002,21,-0.016,-0.996,0.184,6.3025379999999975,-0.40107059999999994,0.572958,101.07552078,-0.9969469199999998,-39.820581
0.22,22,-0.015,-1.0,0.185,6.3025379999999975,-0.4583664000000001,0.4583664000000001,101.13854616,-1.0026765,-39.82631058
0.23,23,-0.015,-1.003,0.185,6.130650599999999,-0.6875496,0.5156622000000001,101.20157154,-1.0026765,-39.83204016
0.24000000000000002,24,-0.016,-1.003,0.182,5.6149884000000005,-0.6302538000000001,0.40107059999999994,101.25886734,-1.00840608,-39.83776974
0.25,25,-0.016,-1.006,0.17800000000000002,5.1566220000000005,-0.8594370000000001,0.2291832000000001,101.28751524,-1.0026765,-39.8492289
0.26,26,-0.021,-1.015,0.17800000000000002,4.8701430000000006,-1.432395,0.0,101.33335188,-1.0026765,-39.86641764
0.27,27,-0.023,-1.02,0.17800000000000002,4.010706000000001,-1.4896908000000002,-0.2291832000000001,101.37918852,-0.9969469199999998,-39.877876799999996
0.28,28,-0.021,-1.02,0.183,3.0366774,-1.4896908000000002,-0.40107059999999994,101.40783642,-0.98548776,-39.88933596
0.29000000000000004,29,-0.019,-1.015,0.18899999999999997,2.0626488000000003,-1.8907614,-0.5156622000000001,101.43075474,-0.97975818,-39.90652470000001
0.3,30,-0.018000000000000002,-1.0090000000000001,0.19699999999999998,1.0886202,-2.5783110000000002,-0.5156622000000001,101.42502516,-0.96256944,-39.92944302
0.31,31,-0.016,-1.005,0.207,0.286479,-3.0366774,-0.572958,101.42502516,-0.95111028,-39.95809092
0.32,32,-0.015,-1.005,0.215,-0.6875496,-3.380452200000001,-0.6875496,101.41929558,-0.93392154,-39.9924684
0.33,33,-0.013999999999999999,-1.006,0.225,-1.6615782,-3.6096353999999997,-0.8021411999999999,101.40210684,-0.9167328,-40.02684588
0.34,34,-0.015,-1.008,0.233,-2.4637194,-3.6096353999999997,-0.8594370000000001,101.37918852,-0.89954406,-40.06122336
0.35000000000000003,35,-0.016,-1.005,0.242,-3.7242269999999995,-3.5523396000000003,-0.7448454000000001,101.3562702,-0.8823553199999999,-40.08987126
0.36000000000000004,36,-0.015,-0.9990000000000001,0.255,-4.5263682,-3.4950437999999995,-0.6302538000000001,101.31043356,-0.87089616,-40.12424874
0.37,37,-0.013000000000000001,-0.9940000000000001,0.268,-4.9274388,-3.4950437999999995,-0.4583664000000001,101.25886734,-0.8537074199999999,-40.15862622
0.38,38,-0.011000000000000001,-0.9890000000000001,0.273,-5.2139178,-3.380452200000001,-0.3437748,101.20730112,-0.8479778399999999,-40.18727412
0.39,39,-0.01,-0.986,0.28,-5.1566220000000005,-3.5523396000000003,-0.11459160000000004,101.1557349,-0.83651868,-40.2216516
0.4,40,-0.01,-0.9840000000000001,0.28300000000000003,-4.9847346,-3.3231564,0.0,101.13854616,-0.8193299399999999,-40.2502995
0.41000000000000003,41,-0.01,-0.982,0.285,-4.6982555999999995,-2.6929026,0.0,101.09270952,-0.8136003599999999,-40.27321782
0.42000000000000004,42,-0.012,-0.978,0.28300000000000003,-4.297185,-1.8907614,0.0,101.04687288,-0.8136003599999999,-40.29613614
0.43,43,-0.015,-0.9690000000000001,0.27899999999999997,-3.8388186,-1.2032118,-0.057295800000000015,101.0124954,-0.8078707799999998,-40.307595299999996
0.44,44,-0.019,-0.9590000000000001,0.275,-3.0366774,-0.40107059999999994,0.0,100.97811792,-0.8078707799999998,-40.31332488
0.45,45,-0.021,-0.953,0.267,-2.1772404,0.0,0.0,101.05260246,-0.8078707799999998,-40.30186572
0.46,46,-0.022000000000000002,-0.9520000000000001,0.258,-1.3178034,0.2291832000000001,0.1718874,101.04114330000002,-0.8078707799999998,-40.30186572
0.47000000000000003,47,-0.022000000000000002,-0.951,0.247,-0.3437748,0.4583664000000001,0.286479,101.03541372,-0.8136003599999999,-40.29613614
0.48000000000000004,48,-0.021,-0.953,0.23399999999999999,0.40107059999999994,0.7448454000000001,0.4583664000000001,101.04114330000002,-0.8193299399999999,-40.29040656
0.49,49,-0.019,-0.9540000000000001,0.223,1.3178034,0.7448454000000001,0.6875496,101.05260246,-0.8250595199999999,-40.28467698
0.5,50,-0.017,-0.955,0.213,2.3491277999999998,0.572958,0.9167328000000001,101.08125036,-0.83651868,-40.27894740000001
0.51,51,-0.013999999999999999,-0.955,0.207,3.4950437999999995,0.4583664000000001,1.2605076000000002,101.11562784,-0.8479778399999999,-40.27321782
0.52,52,-0.013000000000000001,-0.9570000000000001,0.21100000000000002,4.583664,0.286479,1.5469866,101.16146448,-0.86516658,-40.27321782
0.53,53,-0.012,-0.9620000000000001,0.212,4.9274388,0.5156622000000001,1.8907614,101.2130307,-0.8823553199999999,-40.27321782
0.54,54,-0.017,-0.97,0.21100000000000002,5.042030400000002,0.0,1.8907614,101.26459692,-0.89954406,-40.27321782
0.55,55,-0.025,-0.976,0.20800000000000002,4.9847346,-0.572958,1.8334656000000005,101.31043356,-0.92246238,-40.28467698
0.56,56,-0.032,-0.98,0.20600000000000002,5.2712136,-0.8594370000000001,1.6042823999999998,101.36199978,-0.93392154,-40.29613614
0.5700000000000001,57,-0.035,-0.986,0.204,5.6149884000000005,-0.8594370000000001,1.2032118,101.41929558,-0.9453807,-40.307595299999996
0.5800000000000001,58,-0.035,-0.993,0.203,5.7868758000000025,-0.6302538000000001,0.9167328000000001,101.48232096,-0.95111028,-40.31332488
0.59,59,-0.034,-1.001,0.19699999999999998,5.844171599999999,-0.6302538000000001,0.7448454000000001,101.53961676000002,-0.95683986,-40.32478404
0.6,60,-0.032,-1.0070000000000001,0.193,5.3285094000000015,-0.6875496,0.6875496,101.57399424000002,-0.9740286,-40.33624320000001
0.61,61,-0.027000000000000003,-1.0070000000000001,0.198,4.6982555999999995,-0.6302538000000001,0.4583664000000001,101.61983088,-0.9740286,-40.341972780000006
0.62,62,-0.023,-1.008,0.201,4.297185,-0.6875496,0.1718874,101.66566752,-0.9740286,-40.34770236
0.63,63,-0.022000000000000002,-1.0070000000000001,0.207,3.380452200000001,-0.8594370000000001,-0.11459160000000004,101.70004499999999,-0.96829902,-40.35916152
0.64,64,-0.021,-1.006,0.21,2.4064236,-1.145916,-0.40107059999999994,101.7286929,-0.96256944,-40.3648911
0.65,65,-0.022000000000000002,-1.006,0.215,1.2605076000000002,-1.2605076000000002,-0.572958,101.72296332,-0.95111028,-40.38207984
0.66,66,-0.02,-1.006,0.218,0.286479,-1.6615782,-0.6875496,101.72296332,-0.9453807,-40.393539000000004
0.67,67,-0.018000000000000002,-1.004,0.221,-0.40107059999999994,-2.4064236,-0.6302538000000001,101.72296332,-0.92819196,-40.41645732
0.68,68,-0.02,-0.9990000000000001,0.22899999999999998,-1.145916,-2.5783110000000002,-0.6302538000000001,101.71150416,-0.9167328,-40.43937564
0.6900000000000001,69,-0.021,-0.9940000000000001,0.237,-1.5469866,-2.4637194,-0.7448454000000001,101.69431542,-0.90527364,-40.46229396
0.7000000000000001,70,-0.023,-0.99,0.23800000000000002,-2.0053530000000004,-2.5210152000000003,-0.7448454000000001,101.68285626,-0.89381448,-40.48521228
0.7100000000000001,71,-0.021,-0.988,0.248,-2.0626488000000003,-2.9220858,-0.7448454000000001,101.66566752,-0.8823553199999999,-40.51386018
0.72,72,-0.017,-0.986,0.257,-1.9480572,-2.7501984,-0.7448454000000001,101.64274920000001,-0.86516658,-40.5367785
0.73,73,-0.016,-0.988,0.26,-2.0053530000000004,-2.7501984,-0.6875496,101.62556046,-0.8537074199999999,-40.5654264
0.74,74,-0.013999999999999999,-0.988,0.261,-1.9480572,-2.4064236,-0.4583664000000001,101.60837172,-0.8422482600000001,-40.58834472
0.75,75,-0.015,-0.9890000000000001,0.259,-1.8907614,-2.4637194,-0.5156622000000001,101.6141013,-0.8250595199999999,-40.60553346
0.76,76,-0.016,-0.985,0.256,-1.7188740000000002,-1.9480572,-0.5156622000000001,101.59691256,-0.8136003599999999,-40.6227222
0.77,77,-0.017,-0.98,0.253,-1.432395,-1.6615782,-0.6302538000000001,101.5854534,-0.8078707799999998,-40.63991094
0.78,78,-0.018000000000000002,-0.975,0.25,-1.0313244000000001,-1.5469866,-0.6302538000000001,101.57399424000002,-0.79641162,-40.6513701
0.79,79,-0.018000000000000002,-0.971,0.24600000000000002,-0.6875496,-1.4896908000000002,-0.4583664000000001,101.56826466,-0.7849524600000001,-40.66282926
0.8,80,-0.017,-0.9690000000000001,0.24100000000000002,-0.4583664000000001,-1.3178034,-0.5156622000000001,101.60264214,-0.7734933,-40.66855884
