TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.027000000000000003,-1.008,0.114,2.9220857999999996,5.9014674000000005,-1.5469866,96.72103998,-0.5729580000000001,-48.62694546
0.02,2,-0.029,-1.002,0.118,2.7501984,5.3858052,-1.2605076000000002,96.74968788,-0.56722842,-48.57537924
0.03,3,-0.03,-0.998,0.121,2.7501984,4.8701430000000006,-0.9740286,96.7726062,-0.56722842,-48.52381301999999
0.04,4,-0.027000000000000003,-0.996,0.121,2.578311,4.2398892,-0.8021411999999999,96.8012541,-0.56149884,-48.48370596
0.05,5,-0.024,-0.996,0.121,2.291832,3.380452200000001,-0.7448454000000001,96.82417242,-0.56149884,-48.44932848
0.060000000000000005,6,-0.02,-0.998,0.127,2.4637194,2.1199446,-0.6875496,96.82417242,-0.56722842,-48.42641016
0.06999999999999999,7,-0.023,-1.0,0.13,2.8074942000000003,1.145916,-0.8021411999999999,96.85282032,-0.56149884,-48.40922142
0.08,8,-0.027000000000000003,-1.002,0.127,3.0366774,0.4583664000000001,-0.8021411999999999,96.8871978,-0.55576926,-48.40349184
0.09,9,-0.033,-1.005,0.123,3.2085648,-0.11459160000000004,-0.8021411999999999,96.9158457,-0.5443101,-48.40349184
0.09999999999999999,10,-0.035,-1.003,0.125,3.3231564,-0.6875496,-0.8021411999999999,96.95022318,-0.53858052,-48.40922142
0.11,11,-0.035,-0.998,0.129,3.2658606,-0.6875496,-0.7448454000000001,96.96168234,-0.56722842,-48.42641016
0.12,12,-0.033,-0.996,0.131,3.0366774,-0.6302538000000001,-0.6302538000000001,96.99033024,-0.56149884,-48.42641016
0.13,13,-0.03,-0.995,0.133,2.578311,-0.7448454000000001,-0.2291832000000001,97.01897814,-0.55576926,-48.43786932
0.14,14,-0.028,-0.998,0.13,2.0626488000000003,-1.4896908000000002,0.2291832000000001,97.04189646,-0.55576926,-48.44932848
0.15000000000000002,15,-0.027000000000000003,-1.001,0.127,1.5469866,-2.1772404,0.5156622000000001,97.0590852,-0.56149884,-48.47224680000001
0.16,16,-0.026,-1.005,0.123,1.2032118,-2.6929026,0.8021411999999999,97.02470772,-0.5844171599999999,-48.49516512
0.17,17,-0.025,-1.007,0.122,1.145916,-2.9220857999999996,0.9167328,97.03616688,-0.59014674,-48.529542600000006
0.18000000000000002,18,-0.021,-1.0,0.124,1.3750992,-3.0366774,0.9740286,97.05335562,-0.59587632,-48.5581905
0.19,19,-0.021,-0.992,0.133,2.86479,-3.7815227999999994,1.0886202,97.08200352,-0.6016058999999999,-48.59829756
0.2,20,-0.029,-0.993,0.139,3.7815227999999994,-4.5263682,1.2032118,97.12211058,-0.6073354799999999,-48.6441342
0.21000000000000002,21,-0.034,-0.994,0.138,3.4377480000000005,-4.583664,1.0886202,97.15075848,-0.6302538000000001,-48.69570042
0.22,22,-0.037000000000000005,-0.996,0.138,2.8074942000000003,-4.4690724,0.9167328,97.17940638,-0.6302538000000001,-48.73580748
0.23,23,-0.038,-0.997,0.13699999999999998,2.5210152000000003,-4.8128472,0.7448454000000001,97.20805428,-0.63598338,-48.7873737
0.24000000000000002,24,-0.038,-1.002,0.13699999999999998,2.4637194,-4.7555514,0.6302538000000001,97.2309726,-0.6302538000000001,-48.83321034
0.25,25,-0.035,-1.006,0.136,2.1199446,-4.583664,0.4583664000000001,97.2596205,-0.6302538000000001,-48.87904698000001
0.26,26,-0.032,-1.01,0.136,1.8907613999999997,-4.1252976000000015,0.4010706,97.2596205,-0.64744254,-48.91915404
0.27,27,-0.028,-1.013,0.13699999999999998,1.5469866,-3.724227,0.4010706,97.27680924,-0.64744254,-48.959261100000006
0.28,28,-0.025,-1.013,0.138,1.2605076000000002,-3.724227,0.6302538000000001,97.2882684,-0.64744254,-48.99363858
0.29000000000000004,29,-0.023,-1.01,0.133,0.6875496,-4.0680017999999984,0.8594370000000001,97.29972756,-0.65317212,-49.03947522
0.3,30,-0.023,-1.002,0.129,0.2291832000000001,-4.8128472,1.3750992,97.29972756,-0.6589017,-49.08531186
0.31,31,-0.02,-0.998,0.13,0.057295800000000015,-5.5576926,1.6615782,97.28253881999998,-0.6703608600000001,-49.13687808
0.32,32,-0.019,-0.995,0.129,0.1718874,-5.844171599999999,1.8907613999999997,97.2882684,-0.67609044,-49.19990346
