TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.016,-1.005,0.108,-10.0840608,21.3140376,-21.027558600000006,100.36505286,-1.15164558,-48.89050614
0.02,2,0.021,-0.97,0.063,-14.7823164,32.8877892,-29.1062664,100.20462462,-0.93392154,-48.52381301999999
0.03,3,0.024,-0.932,0.06,-17.0168526,42.28430039999999,-29.4500412,100.01554848,-0.73338624,-48.06544662
0.04,4,-0.028,-0.904,0.095,-18.5065434,46.5814854,-27.215505,99.81501318,-0.56149884,-47.56697316
0.05,5,-0.071,-0.92,0.123,-19.6524594,47.7274014,-20.8556712,99.60301872,-0.4583664000000001,-47.068499700000004
0.060000000000000005,6,-0.058,-0.968,0.179,-19.480572,50.8786704,-16.615782,99.39102426,-0.38961144,-46.5528375
0.06999999999999999,7,-0.013,-1.014,0.244,-16.386598799999998,55.00396800000001,-15.870936600000002,99.21340727999998,-0.33804522,-45.99133866
0.08,8,0.032,-1.051,0.28,-11.45916,53.9153478,-15.527161800000002,99.08735652,-0.28647900000000004,-45.44702856
0.09,9,0.07,-1.078,0.28,-7.906820400000001,47.67010560000001,-13.980175199999998,98.99568324,-0.23491278,-44.96001426
0.09999999999999999,10,0.106,-1.108,0.276,-6.3598338,39.0184398,-11.516455800000001,98.93838744,-0.17761697999999998,-44.55894366
0.11,11,0.16,-1.141,0.275,-5.72958,29.507337,-10.026765,98.87536206,-0.13178034,-44.261005499999996
0.12,12,0.21,-1.177,0.274,-5.6722842,21.027558600000006,-11.4018642,98.81233668,-0.057295800000000015,-44.03755188
0.13,13,0.229,-1.204,0.228,-9.453807000000001,13.2926256,-16.042824000000003,98.71493382,0.06875496,-43.88285322
0.14,14,0.199,-1.188,0.174,-13.9228794,8.9954406,-19.8816426,98.57169432,0.24637194,-43.76826162
0.15000000000000002,15,0.127,-1.123,0.157,-17.9335854,5.72958,-22.2880662,98.38261818,0.47555514,-43.68231792
0.16,16,0.032,-1.018,0.173,-21.4286292,3.3231564,-22.631841,98.16489414,0.6875496,-43.61929254
0.17,17,-0.058,-0.902,0.202,-21.3713334,2.578311,-21.3713334,97.9471701,0.89381448,-43.56772632000001
0.18000000000000002,18,-0.08800000000000001,-0.813,0.229,-19.938938399999998,3.4950437999999995,-19.7097552,97.7466348,1.08289062,-43.51043052
0.19,19,-0.103,-0.775,0.238,-17.9908812,5.0993262,-18.3919518,97.56328824,1.25477802,-43.43594598
0.2,20,-0.07,-0.764,0.237,-17.0741484,5.72958,-17.475219,97.41431916,1.39801752,-43.34427270000001
0.21000000000000002,21,-0.042,-0.774,0.23,-14.381245800000002,4.6409598,-16.501190400000002,97.27107966,1.5527161800000002,-43.27551774
0.22,22,0.005,-0.774,0.221,-12.6623718,5.1566220000000005,-15.5844576,97.14502890000001,1.70168526,-43.20676278000001
0.23,23,0.054000000000000006,-0.7609999999999999,0.224,-10.8289062,5.3285094000000015,-13.6364004,97.03616688,1.82773602,-43.13800782
0.24000000000000002,24,0.095,-0.757,0.235,-8.7089616,3.6096354,-10.7143146,96.94449360000002,1.92513888,-43.09217118
0.25,25,0.128,-0.755,0.251,-6.3025379999999975,0.5156622000000001,-7.161975,96.93303444,2.03973048,-43.05206412
0.26,26,0.15,-0.764,0.259,-3.2658606,-2.9220857999999996,-3.4377480000000005,96.89865696,2.07410796,-43.07498244
0.27,27,0.154,-0.789,0.268,-0.6875496,-6.4744254,0.0,96.89292738,2.08556712,-43.143737400000006
0.28,28,0.13699999999999998,-0.8270000000000001,0.281,0.9167328,-9.5111028,3.2658606,96.89865696,2.06837838,-43.24114026
0.29000000000000004,29,0.11,-0.865,0.3,2.9220857999999996,-13.750992000000002,6.417129599999999,96.92730486,2.02254174,-43.37865018
0.3,30,0.079,-0.8859999999999999,0.316,3.0366774,-16.673077799999998,8.8235532,97.01897814,1.9767051,-43.52188968
0.31,31,0.036000000000000004,-0.888,0.317,3.0366774,-18.7357266,11.229976800000001,97.04762603999998,1.8907613999999997,-43.7166954
0.32,32,-0.004,-0.882,0.331,2.0626488000000003,-19.9962342,13.120738199999998,97.06481478,1.7933585399999998,-43.92868986
0.33,33,-0.035,-0.8640000000000001,0.333,1.3750992,-20.340009,14.7250206,97.07627394,1.6787669399999998,-44.1464139
0.34,34,-0.049,-0.856,0.326,1.4896908000000002,-19.1367972,15.756345000000001,97.0877331,1.5527161800000002,-44.35267878
0.35000000000000003,35,-0.056,-0.863,0.32,1.432395,-16.386598799999998,15.985528200000001,97.16221764,1.39228794,-44.49591828
0.36000000000000004,36,-0.06,-0.8959999999999999,0.317,0.6302538000000001,-13.0634424,15.870936600000002,97.16794722,1.25477802,-44.63915778
0.37,37,-0.057,-0.94,0.305,-2.1199446,-8.9954406,16.272007199999994,97.14502890000001,1.10580894,-44.748019799999994
0.38,38,-0.05,-0.968,0.299,-2.4064236,-7.6203414,17.4179232,97.12211058,0.9453806999999999,-44.84542266
0.39,39,-0.039,-0.988,0.3,-0.11459160000000004,-8.250595200000001,18.449247600000003,97.116381,0.7792228800000001,-44.95428468
0.4,40,-0.023,-1.002,0.337,1.7761698,-10.7143146,18.6784308,97.19659512,0.6016058999999999,-45.04595796
0.41000000000000003,41,0.004,-1.017,0.394,2.9793816000000004,-15.126091199999998,17.4179232,97.2309726,0.4583664000000001,-45.21784536
0.42000000000000004,42,0.035,-1.056,0.429,2.1772404,-22.6891368,14.7250206,97.25389092,0.3437748,-45.45848772
0.43,43,0.057,-1.117,0.408,-0.6875496,-31.3980984,11.0007936,97.24816134,0.28647900000000004,-45.779344200000004
0.44,44,0.097,-1.186,0.393,-4.3544808,-40.6227222,7.0473834,97.20805428,0.27501984,-46.18614438
0.45,45,0.13,-1.222,0.397,-10.255948199999999,-51.3943326,3.0366774,97.12784016,0.33231564,-46.68461784
0.46,46,0.163,-1.209,0.395,-15.126091199999998,-53.11320660000001,0.9740286,96.9731415,0.4010706000000001,-47.20600962
0.47000000000000003,47,0.189,-1.192,0.388,-20.9702628,-52.8840234,-2.4064236,96.76687662,0.4984734599999999,-47.72740140000001
0.48000000000000004,48,0.184,-1.156,0.45,-22.8037284,-55.06126379999999,-4.8128472,96.53769342,0.62452422,-48.26025234
0.49,49,0.108,-1.161,0.425,-19.8243468,-57.35309579999999,-7.5057497999999985,96.33715812,0.7792228800000001,-48.8160216
0.5,50,0.077,-1.219,0.343,-19.194093,-46.29500640000001,-12.318597,96.15381156,0.96256944,-49.25146968
0.51,51,0.003,-1.321,0.35200000000000004,-18.8503182,-35.0077338,-17.3606274,95.95900584,1.18029348,-49.58378532
0.52,52,-0.08199999999999999,-1.386,0.484,-9.3392154,-22.2307704,-21.7151082,95.86160298,1.4209358399999998,-49.77859104
0.53,53,-0.125,-1.422,0.5379999999999999,0.4010706,-11.6310474,-20.912967,95.86160298,1.64438946,-49.87026432
0.54,54,-0.135,-1.431,0.421,-2.1772404,-6.990087599999999,-13.980175199999998,95.83868466,1.78762896,-49.92183054
0.55,55,-0.114,-1.496,0.253,-5.72958,0.7448454000000001,-4.6982556,95.78138886,1.82773602,-49.91037138
0.56,56,-0.07,-1.592,0.217,-10.4851314,9.6829902,5.2139178,95.67825642,1.76471064,-49.81869810000001
0.5700000000000001,57,-0.023,-1.619,0.126,-19.1367972,22.058883,14.7250206,95.48918028,1.59282324,-49.62389238
