TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.031,-0.989,0.197,4.9847345999999995,1.2605076000000002,1.0886202,95.29437456,-1.56417534,-36.08489484
0.02,2,-0.022,-0.989,0.198,4.8128472,1.6615782,0.9167328,95.3402112,-1.5756344999999998,-36.067706099999995
0.03,3,-0.013,-0.989,0.196,4.7555514,1.6042823999999998,0.9167328,95.39177742,-1.5870936600000003,-36.05624694
0.04,4,-0.004,-0.993,0.191,4.6982556,0.9740286,1.0313244,95.43761406,-1.59855282,-36.04478778
0.05,5,-0.001,-1.001,0.183,4.4690724,0.0,1.2032118,95.48345069999999,-1.61001198,-36.04478778
0.060000000000000005,6,-0.006,-1.008,0.175,4.3544808,-0.9167328,1.2032118,95.60950146,-1.5813640800000002,-36.06197652
0.06999999999999999,7,-0.013,-1.014,0.172,4.1252976000000015,-1.4896908000000002,0.8021411999999999,95.64960852,-1.5870936600000003,-36.07916526
0.08,8,-0.021,-1.014,0.171,3.8388186,-1.5469866,0.3437748,95.68971558,-1.59282324,-36.096354
0.09,9,-0.027000000000000003,-1.013,0.166,3.4950437999999995,-1.432395,0.0,95.72409306,-1.5870936600000003,-36.10781315999999
0.09999999999999999,10,-0.033,-1.014,0.16,2.9220857999999996,-1.145916,-0.286479,95.75847054,-1.5870936600000003,-36.11927232
0.11,11,-0.038,-1.02,0.14800000000000002,2.291832,-0.8594370000000001,-0.4583664000000001,95.8272255,-1.59282324,-36.1250019
0.12,12,-0.044,-1.03,0.135,1.8907613999999997,-0.3437748,-0.572958,95.85014382,-1.5870936600000003,-36.1250019
0.13,13,-0.048,-1.036,0.127,1.5469866,0.6875496,-1.0886202,95.86733256,-1.5756344999999998,-36.11927232
0.14,14,-0.049,-1.035,0.121,1.0886202,2.1199446,-1.6042823999999998,95.87306214,-1.56417534,-36.096354
0.15000000000000002,15,-0.044,-1.029,0.117,0.4010706,3.8961144,-2.1199446,95.87879172,-1.5469866,-36.05624694
0.16,16,-0.038,-1.028,0.114,-0.8594370000000001,4.4690724,-2.4637194,95.85014382,-1.53552744,-36.00468072
0.17,17,-0.028,-1.026,0.109,-2.5210152000000003,3.724227,-2.4637194,95.82149592,-1.51260912,-35.97030324
0.18000000000000002,18,-0.021,-1.026,0.108,-4.0680017999999984,1.8334656000000005,-2.86479,95.78138886,-1.4896908000000002,-35.94738492000001
0.19,19,-0.021,-1.027,0.102,-5.6149884000000005,0.572958,-3.6669312000000014,95.72409306,-1.45531332,-35.93592576
0.2,20,-0.021,-1.024,0.092,-6.6463128000000005,0.9167328,-4.4690724,95.6553381,-1.40947668,-35.9244666
0.21000000000000002,21,-0.023,-1.02,0.08199999999999999,-6.8182002000000015,2.0626488000000003,-5.0993262,95.55793524,-1.3579104599999998,-35.90154828
0.22,22,-0.022,-1.018,0.08199999999999999,-6.3025379999999975,3.0366774,-5.6149884000000005,95.48918028,-1.30634424,-35.8671708
0.23,23,-0.018000000000000002,-1.018,0.08900000000000001,-5.5003968,3.4950437999999995,-6.016058999999999,95.43188448,-1.24904844,-35.82706374
0.24000000000000002,24,-0.013,-1.02,0.117,-5.6722842,2.291832,-6.1879464,95.37458868,-1.19175264,-35.79841584000001
0.25,25,-0.003,-1.009,0.128,-5.958763200000001,0.8594370000000001,-6.0733548,95.31156330000002,-1.13445684,-35.78695668
