TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,-0.068,-1.017,0.147,-30.366774000000003,-4.297185,-3.151269,96.06786786,-1.6959556799999995,-52.56316691999999
0.35000000000000003,35,-0.063,-1.021,0.142,-32.372127,-5.042030400000002,-4.1252976000000015,95.7412818,-1.65011904,-52.61473314
0.36000000000000004,36,-0.052000000000000005,-1.048,0.121,-34.7785506,-5.6149884000000005,-5.9014674000000005,95.39177742,-1.5870936600000003,-52.66629936
0.37,37,-0.042,-1.081,0.105,-36.6120162,-5.844171599999999,-7.8495246,95.01362514,-1.50687954,-52.72359516
0.38,38,-0.042,-1.097,0.076,-37.4714532,-7.448453999999999,-10.026765,94.64120244,-1.39801752,-52.79235012
0.39,39,-0.077,-1.089,0.045,-38.2162986,-7.6203414,-12.5477802,94.251591,-1.27196676,-52.86110508
0.4,40,-0.135,-1.058,-0.002,-41.0810886,-2.9793816000000004,-15.6417534,93.83906124,-1.1172681,-52.8840234
0.41000000000000003,41,-0.14800000000000002,-1.027,-0.039,-45.3782736,6.3025379999999975,-17.8189938,93.37496526,-0.9453806999999999,-52.81526844
0.42000000000000004,42,-0.113,-1.007,-0.065,-44.7480198,11.917526400000002,-18.334656,92.88795096,-0.7906820400000001,-52.70067684000001
0.43,43,-0.085,-0.99,-0.104,-43.65939960000001,16.042824000000003,-18.1054728,92.44104372,-0.62452422,-52.53451902000001
0.44,44,-0.076,-0.982,-0.139,-43.8885828,19.0795014,-17.7044022,91.99413648,-0.46982556,-52.34544287999999
0.45,45,-0.065,-0.99,-0.166,-45.6074568,21.2567418,-16.386598799999998,91.52431092,-0.32085648,-52.13344842
0.46,46,-0.041,-0.993,-0.18,-48.529542600000006,24.2934192,-14.037471,91.02583746,-0.19480572,-51.89853564
0.47000000000000003,47,-0.013,-0.963,-0.212,-51.7381074,27.2728008,-11.516455800000001,90.45860904,-0.09740286,-51.62351579999999
0.48000000000000004,48,0.018000000000000002,-0.873,-0.207,-52.6548402,26.0122932,-10.1413566,89.92002852,-0.00572958,-51.37141428
0.49,49,0.064,-0.7609999999999999,-0.105,-48.3576552,19.9962342,-10.599723,89.42728464000002,0.0859437,-51.18233814
0.5,50,0.113,-0.652,-0.108,-48.8733174,15.9282324,-11.745639,88.92881118,0.19480572,-51.02763948000001
0.51,51,0.14800000000000002,-0.55,-0.152,-50.76407879999999,7.7349330000000025,-12.3758928,88.41314897999996,0.31512690000000004,-50.95888452
0.52,52,0.153,-0.449,-0.161,-49.560867,-4.7555514,-12.1467096,87.8917572,0.44690724,-50.99899158
0.53,53,0.146,-0.343,-0.153,-42.5707794,-19.308684600000007,-11.516455800000001,87.46203870000002,0.55576926,-51.19952688
0.54,54,0.119,-0.244,-0.083,-35.17962120000001,-32.0283522,-12.1467096,87.10107516000002,0.6703608600000001,-51.52611294
0.55,55,0.08,-0.16,0.039,-36.6120162,-36.2109456,-14.152062599999999,86.73438204,0.79641162,-51.89280606
0.56,56,0.039,-0.054000000000000006,0.156,-41.596750799999995,-30.5959572,-17.9335854,86.31039312,0.96256944,-52.21366254
0.5700000000000001,57,0.014,-0.019,0.138,-37.81522800000001,-12.3758928,-23.032911600000002,85.94942957999999,1.18029348,-52.35690204
0.5800000000000001,58,0.002,-0.08199999999999999,0.17800000000000002,-36.8411994,-1.7761698,-26.5279554,85.57127729999998,1.44385416,-52.39700910000001
0.59,59,0.02,-0.194,0.163,-41.7113424,7.6776372,-28.5333084,85.14728838,1.7246035799999997,-52.34544287999999
0.6,60,0.065,-0.32,0.03,-49.9619376,17.246035799999998,-27.501984000000004,84.64308534,2.005353,-52.20220338
0.61,61,0.068,-0.424,-0.121,-51.279741,20.798375399999998,-22.8037284,84.12742313999998,2.24026578,-52.0245864
0.62,62,0.04,-0.516,-0.211,-45.72204840000001,15.813640800000002,-15.5844576,83.64613842,2.40069402,-51.88707648
0.63,63,0.001,-0.611,-0.149,-32.7731976,12.3758928,-9.6256944,83.31382278,2.50382646,-51.77821446
0.64,64,-0.052000000000000005,-0.787,-0.192,-25.8977016,11.8029348,-7.2192707999999985,83.05599168,2.58404058,-51.67508202000001
0.65,65,-0.141,-0.893,-0.104,-16.329303,0.1718874,-10.886202,82.88983386,2.68717302,-51.686541180000006
0.66,66,-0.233,-1.032,-0.079,-9.5111028,-4.8128472,-21.4286292,82.78670142,2.8934379,-51.761025720000006
0.67,67,-0.23,-1.093,-0.059,-6.5317212,4.010706000000001,-35.9244666,82.72940562,3.20283522,-51.80686236
0.68,68,-0.067,-1.118,-0.12,-2.5210152000000003,17.5325148,-50.24841660000001,82.7064873,3.71849742,-51.69227076
0.6900000000000001,69,0.16399999999999998,-1.14,-0.18,2.8074942000000003,19.767051,-56.4936588,82.74086478000002,4.29145542,-51.56622
0.7000000000000001,70,0.343,-1.265,-0.23,11.4018642,9.568398599999998,-50.133825,82.85545637999998,4.79565846,-51.53184252
0.7100000000000001,71,0.4370000000000001,-1.42,-0.359,17.0741484,-7.0473834,-33.0596766,83.0216142,5.11651494,-51.64070454
0.72,72,0.426,-1.48,-0.414,23.491278,-25.0955604,-11.8029348,83.23360865999999,5.22537696,-51.89280606
0.73,73,0.363,-1.519,-0.322,36.669312,-37.2995658,5.958763200000001,83.57738346,5.13943326,-52.2537696
0.74,74,0.226,-1.5930000000000002,-0.096,43.7166954,-36.955791,9.167328,83.9956428,5.01911208,-52.60327398
0.75,75,0.116,-1.737,-0.116,43.48751220000001,-21.8869956,2.2345362,84.41963172,4.9847346,-52.81526844
0.76,76,0.06,-1.931,-0.197,44.117766,-17.246035799999998,-6.3598338,84.8550798,5.042030400000002,-52.98715583999999
0.77,77,0.04,-2.181,-0.206,44.2896534,-16.4438946,-11.1153852,85.29625746,5.14516284,-53.15331366
0.78,78,0.102,-2.403,-0.26,39.6486936,-12.7769634,-11.229976800000001,85.6858689,5.25402486,-53.285094
0.79,79,0.19,-2.542,-0.299,37.7006364,-16.1001198,-9.0527364,86.05829159999998,5.339968560000001,-53.44552223999999
0.8,80,0.26,-2.709,-0.3,39.9351726,-23.2620948,-6.417129599999999,86.44217346,5.40299394,-53.67470544
0.81,81,0.254,-2.827,-0.258,44.2896534,-35.8671708,-4.4690724,86.86616238,5.43737142,-54.0299394
0.8200000000000001,82,0.201,-2.8560000000000003,-0.211,48.70143,-44.51883660000001,-2.9220857999999996,87.32452878000002,5.46028974,-54.47111706
0.8300000000000001,83,0.205,-2.8360000000000003,-0.112,57.467687399999996,-45.1490904,-4.3544808,87.86883888,5.5003968,-54.91229472
0.8400000000000001,84,0.204,-2.852,-0.076,62.2805346,-42.7999626,-7.7922288,88.4647152,5.5863405,-55.33055406
0.85,85,0.124,-2.864,-0.076,66.463128,-38.4454818,-10.1986524,89.10642816,5.6952025200000005,-55.708706340000006
0.86,86,0.006999999999999999,-2.862,-0.018000000000000002,71.39056679999999,-29.9657034,-10.9434978,89.80543692,5.815523699999999,-56.00091491999999
0.87,87,-0.106,-2.812,0.057,74.82831479999999,-20.340009,-8.479778399999999,90.55028232,5.90719698,-56.19572064000001
0.88,88,-0.218,-2.656,0.14400000000000002,77.635809,-9.224623800000002,-2.0626488000000003,91.3295052,5.94157446,-56.27593476
0.89,89,-0.27,-2.458,0.179,81.5892192,5.72958,4.6409598,92.16602387999998,5.895737819999999,-56.21290938
0.9,90,-0.285,-2.196,0.153,85.1988546,18.5065434,10.255948199999999,93.0483792,5.7868758,-56.02383324
0.91,91,-0.264,-1.912,0.041,89.26685640000002,32.257535399999995,14.667724800000002,93.98230074,5.62071798,-55.70297676
0.92,92,-0.241,-1.624,-0.15,91.4440968,43.831287,18.334656,94.93341102,5.39153478,-55.27898784
0.93,93,-0.242,-1.321,-0.303,92.532717,50.76407879999999,20.3973048,95.9131692,5.13370368,-54.78624396
0.9400000000000001,94,-0.238,-1.02,-0.349,90.3554766,53.39968560000001,22.058883,96.87000906,4.84722468,-54.27631134000001
0.9500000000000001,95,-0.14300000000000002,-0.6759999999999999,-0.3670000000000001,82.79243100000002,53.5142772,21.3713334,97.74090522,4.56074568,-53.7721083
0.9600000000000001,96,0.15,-0.206,-0.402,74.48454,46.9252602,14.152062599999999,98.52585768000002,4.34875122,-53.31947147999999
0.97,97,0.403,0.123,-0.468,65.8328742,33.5753388,2.5210152000000003,99.16184106,4.3315624800000005,-52.92413046
0.98,98,0.532,0.284,-0.4270000000000001,53.571573,29.9084076,-4.0680017999999984,99.72333990000001,4.320103319999999,-52.61473314
0.99,99,0.536,0.312,-0.467,33.231564,33.002380800000005,-3.7815227999999994,100.07857386,4.29145542,-52.2824175
1.0,100,0.477,0.26,-0.389,17.18874,40.966497,0.4583664000000001,100.27910916,4.20551172,-51.88707648
1.01,101,0.419,0.141,-0.329,4.4690724,46.8106686,5.6149884000000005,100.3535937,4.05654264,-51.44016924
1.02,102,0.326,0.049,-0.429,-7.7349330000000025,38.61736920000001,10.5424272,100.22754294,3.91330314,-51.04482822000001
1.03,103,0.11,0.015,-0.452,-13.980175199999998,19.938938399999998,17.589810600000003,100.09576259999999,3.70130868,-50.88439998
1.04,104,-0.102,0.039,-0.35200000000000004,-10.1986524,9.8548776,27.5592798,99.99263016,3.4091001000000003,-50.83856333999999
1.05,105,-0.237,0.043,-0.138,-3.0939732,7.6203414,34.60666320000001,99.96398226,3.05959572,-50.827104180000006
1.06,106,-0.295,0.014,-0.038,-4.1252976000000015,9.568398599999998,38.5600734,99.9238752,2.65852512,-50.79845628
1.07,107,-0.272,0.009000000000000001,0.036000000000000004,3.7815227999999994,15.0114996,37.7006364,99.96971184,2.22880662,-50.74689006
1.08,108,-0.189,-0.051,0.122,19.5378678,17.589810600000003,33.0596766,100.17024714,1.86784308,-50.63229846
1.09,109,-0.099,-0.14300000000000002,0.198,31.971056400000002,17.246035799999998,28.1895336,100.4968332,1.55844576,-50.51197728
1.1,110,-0.027000000000000003,-0.189,0.271,35.2942128,14.32395,21.1421502,100.85779674,1.32353298,-50.40884484
1.11,111,0.068,-0.135,0.28800000000000003,29.621928600000004,11.172681,11.3445684,101.16146448,1.19175264,-50.31717156000001
1.12,112,0.151,-0.042,0.244,22.86102420000001,10.7716104,0.9167328,101.42502516,1.18602306,-50.19685038
1.1300000000000001,113,0.17,-0.006999999999999999,0.181,17.3606274,11.8029348,-5.042030400000002,101.60264214,1.20894138,-50.07079962
1.1400000000000001,114,0.14800000000000002,-0.022,0.108,14.7250206,11.8602306,-4.5263682,101.75161122,1.22613012,-49.94474886
1.1500000000000001,115,0.098,-0.06,0.093,11.745639,10.4278356,0.1718874,101.8719324,1.2032117999999998,-49.84161642
1.1600000000000001,116,0.028,-0.094,0.113,8.9954406,8.5370742,5.2712136,101.96360568,1.13445684,-49.76713188
1.17,117,-0.028,-0.121,0.113,3.3231564,8.651665800000002,8.880849000000003,102.00944232,1.01413566,-49.70983608
1.18,118,-0.043,-0.115,0.043,-3.0939732,11.3445684,10.0840608,101.98079442,0.8880849000000001,-49.62389238
1.19,119,-0.044,-0.035,-0.003,-1.8334656000000005,12.032117999999999,9.1100322,101.96360568,0.7734933,-49.52648952
1.2,120,-0.03,0.037000000000000005,0.092,8.021412000000002,15.985528200000001,4.9274388,102.0438198,0.6875496,-49.38325002
1.21,121,-0.002,0.027000000000000003,-0.017,7.9641161999999985,26.356068,1.432395,102.12403392000002,0.61306506,-49.1311485
1.22,122,0.006999999999999999,0.048,-0.09,1.2032118,30.8824362,1.8907613999999997,102.11257476,0.52139178,-48.83321034
1.23,123,-0.013,0.066,-0.057,3.0366774,28.4187168,3.724227,102.14122266,0.41825934,-48.56964966
1.24,124,-0.032,0.1,-0.003,7.5057497999999985,24.923673,4.5263682,102.2157072,0.31512690000000004,-48.33473688
1.25,125,-0.035,0.131,0.044,13.0061466,22.1161788,4.5263682,102.34748754,0.22345362,-48.13420158
1.26,126,-0.044,0.138,0.1,17.5325148,22.345362,4.297185,102.52510452,0.12605075999999998,-47.92220712
1.27,127,-0.069,0.121,0.142,21.485925,26.929026,4.4117766,102.76574688,0.00572958,-47.68729434
1.28,128,-0.098,0.08900000000000001,0.145,24.350715,32.257535399999995,4.6982556,103.00638924,-0.11459160000000004,-47.3836266
1.29,129,-0.108,0.042,0.1,26.0122932,38.5600734,4.9847345999999995,103.26422034,-0.25783110000000004,-47.02266306
1.3,130,-0.098,0.005,0.058,26.356068,44.404245,4.3544808,103.52778102,-0.41252976,-46.60440372
1.31,131,-0.076,-0.031,0.062,26.1268848,52.19647379999999,1.8334656000000005,103.77988254,-0.56722842,-46.10593026
1.32,132,0.16399999999999998,-0.128,0.14800000000000002,18.1054728,82.79243100000002,-3.151269,103.95176994,-0.72192708,-45.28660032
1.33,133,0.379,-0.257,0.006999999999999999,12.605076,89.6106312,-6.130650599999999,104.05490238,-0.89954406,-44.41570416
1.34,134,0.233,-0.48,-0.35200000000000004,3.4377480000000005,41.0810886,-1.0886202,104.08355028,-0.9969469199999998,-44.02036314
1.35,135,0.037000000000000005,-0.6890000000000001,-0.199,-21.3713334,8.479778399999999,8.880849000000003,103.86009666,-1.10580894,-43.96306734
1.36,136,0.119,-0.964,0.22,-25.210152,3.6669312000000014,16.615782,103.60799514,-1.27769634,-43.96879692
1.37,137,0.33,-1.779,-0.067,-46.065823200000004,7.3911582,14.152062599999999,103.13244,-1.432395,-43.93441944
1.3800000000000001,138,0.489,-3.295,-0.101,-74.2553568,-14.32395,6.8182002000000015,102.38186502,-1.46677248,-44.10057726
1.3900000000000001,139,0.49,-3.999,0.32,-47.3836266,-37.2995658,-3.3231564,101.91776904,-1.35218088,-44.45581122
1.4000000000000001,140,0.419,-2.818,0.458,-22.9756158,-63.311859,11.917526400000002,101.70577458,-1.32353298,-45.0917946
1.4100000000000001,141,0.193,-2.258,0.579,62.9107884,-74.771019,14.610429000000002,102.37040586,-1.2891555000000001,-45.83091042
1.42,142,-0.015,-3.282,0.5479999999999999,74.7137232,-75.1147938,9.797581800000001,103.15535832,-1.19748222,-46.56429666
1.43,143,-0.17600000000000002,-3.983,0.225,30.252182399999995,-83.93834700000002,4.297185,103.49340354,-1.01986524,-47.37216744000001
1.44,144,-0.7120000000000001,-3.772,0.118,12.5477802,-93.2202666,-11.516455800000001,103.64237262,-0.6703608600000001,-48.23160444
1.45,145,-1.186,-2.92,1.45,58.5563076,-48.987909,-42.398892,104.24970809999999,-0.12605075999999998,-48.59256798
1.46,146,-1.011,-2.371,1.496,33.2888598,16.386598799999998,-43.7166954,104.58202374,0.24064236,-48.31754814
1.47,147,-0.563,-2.16,0.86,9.3392154,50.706783,-22.91832,104.67369702,0.32085648,-47.77896762
1.48,148,-0.165,-2.147,0.404,-3.0939732,54.20182679999999,2.578311,104.63931954000002,0.14323950000000002,-47.27476458
1.49,149,0.222,-2.085,0.26,-7.161975,40.33624320000001,14.037471,104.55910542,-0.09740286,-46.9252602
1.5,150,0.417,-1.856,0.218,5.2139178,25.8977016,10.8289062,104.61067164,-0.26929026,-46.70753616
1.51,151,0.417,-1.5659999999999998,0.207,22.5172494,17.0168526,3.2658606,104.83412526,-0.34950438,-46.5528375
1.52,152,0.411,-1.314,0.153,23.8923486,12.318597,-2.2345362,105.04039014,-0.30366774,-46.37522052
1.53,153,0.451,-1.138,-0.052000000000000005,11.917526400000002,4.1825934,-4.1252976000000015,105.16071132,-0.27501984,-46.3236543
1.54,154,0.493,-0.98,-0.218,3.380452200000001,-8.193299399999999,-3.724227,105.19508880000001,-0.21199446,-46.39240926
1.55,155,0.499,-0.8079999999999999,-0.322,-6.417129599999999,-20.454600600000006,-2.291832,105.13206342,-0.13178034,-46.58148540000001
1.56,156,0.422,-0.6,-0.417,-16.386598799999998,-28.2468294,-1.145916,104.97163518,-0.04010706,-46.84504608
1.57,157,0.278,-0.369,-0.44,-17.4179232,-33.9764094,-0.6875496,104.72526323999998,0.0859437,-47.13152508
1.58,158,0.11,-0.205,-0.3720000000000001,-12.1467096,-37.4714532,-1.2032118,104.60494206,0.20053530000000008,-47.48675904
1.59,159,-0.045,-0.142,-0.265,-9.6256944,-37.0703826,-1.7188740000000002,104.51326878,0.32085648,-47.83626342
1.6,160,-0.157,-0.16,-0.187,-13.980175199999998,-29.9084076,-3.0366774,104.37002928,0.4297185000000001,-48.11701284
1.61,161,-0.221,-0.21600000000000005,-0.155,-19.9962342,-17.761698000000006,-3.8961144,104.16949398,0.5156622000000001,-48.27744108
1.62,162,-0.251,-0.253,-0.126,-20.340009,-7.333862400000001,-4.583664,103.9345812,0.53858052,-48.36338478
1.6300000000000001,163,-0.264,-0.276,-0.093,-18.048177,1.3178034,-4.0680017999999984,103.75123464,0.5729580000000001,-48.34619604
1.6400000000000001,164,-0.25,-0.287,-0.081,-17.246035799999998,7.0473834,-2.0626488000000003,103.57361766,0.5729580000000001,-48.2717115
1.6500000000000001,165,-0.22,-0.293,-0.063,-18.621135,8.9954406,1.2605076000000002,103.38454152,0.53858052,-48.19149738
1.6600000000000001,166,-0.177,-0.313,-0.024,-19.308684600000007,9.9121734,6.016058999999999,103.18973580000002,0.4526368200000001,-48.11701284
1.6700000000000002,167,-0.121,-0.349,0.025,-18.6784308,8.136003599999999,11.0007936,102.99493008,0.30939732,-48.07690578
1.68,168,-0.056,-0.4,0.047,-17.303331600000003,3.9534102,15.6990492,102.8173131,0.14896908,-48.071176200000004
1.69,169,0.016,-0.482,0.052000000000000005,-15.527161800000002,-0.8021411999999999,17.3606274,102.65688486000002,-0.01145916,-48.12274242
1.7,170,0.084,-0.601,0.05,-12.261301199999998,-3.4950437999999995,17.303331600000003,102.53656368,-0.1718874,-48.19722696000001
1.71,171,0.12,-0.7659999999999999,0.04,-9.0527364,-6.3598338,16.7876694,102.4448904,-0.32085648,-48.29462982
1.72,172,0.127,-0.957,0.035,-6.6463128000000005,-10.026765,16.042824000000003,102.29592132,-0.38961144,-48.36911436000001
1.73,173,0.133,-1.153,0.061,-4.8128472,-12.834259199999998,15.2406828,102.25008468,-0.5099326200000001,-48.52381301999999
1.74,174,0.142,-1.336,0.077,-3.5523396000000003,-12.2040054,14.381245800000002,102.2157072,-0.61879464,-48.67278209999999
1.75,175,0.107,-1.491,0.083,-1.3750992,-12.9488508,14.7823164,102.20997762,-0.73338624,-48.83321034
1.76,176,0.0,-1.58,0.103,4.010706000000001,-16.386598799999998,17.0741484,102.25581426,-0.8594370000000001,-49.02228648
1.77,177,-0.185,-1.537,0.133,9.3392154,-20.5691922,19.767051,102.34748754,-1.01413566,-49.26865842
1.78,178,-0.364,-1.422,0.204,14.0947668,-19.6524594,19.6524594,102.49645662,-1.1573751600000002,-49.49784162
1.79,179,-0.446,-1.328,0.294,13.8082878,-11.6310474,14.0947668,102.6454257,-1.26623718,-49.64108112
1.8,180,-0.448,-1.27,0.35700000000000004,9.5111028,-1.0886202,5.443101,102.74282856,-1.31207382,-49.66399944
1.81,181,-0.397,-1.231,0.393,6.703608600000001,10.026765,-2.6356068,102.80585394,-1.31207382,-49.560867
1.82,182,-0.327,-1.192,0.379,3.2658606,19.0795014,-8.021412000000002,102.845961,-1.32926256,-49.39470918
1.83,183,-0.225,-1.132,0.341,-0.9167328,26.7571386,-10.3705398,102.82304268,-1.29488508,-49.11395975999999
1.84,184,-0.114,-1.096,0.292,-6.016058999999999,32.31483119999999,-9.6256944,102.75428772,-1.27769634,-48.78164412
1.85,185,-0.016,-1.073,0.239,-10.5424272,34.66395900000001,-7.2192707999999985,102.63396654,-1.29488508,-48.43786932
1.86,186,0.049,-1.045,0.189,-13.6936962,32.31483119999999,-4.9274388,102.47926788,-1.32353298,-48.11701284
1.87,187,0.08800000000000001,-1.005,0.163,-14.381245800000002,27.444688199999998,-2.5210152000000003,102.29592132,-1.3178034,-47.81334510000001
1.8800000000000001,188,0.097,-0.947,0.161,-13.9228794,21.027558600000006,-0.6875496,102.14695224,-1.36364004,-47.60708021999999
1.8900000000000001,189,0.085,-0.8809999999999999,0.163,-13.750992000000002,14.4385416,-0.057295800000000015,102.00371274,-1.39801752,-47.4695703
1.9000000000000001,190,0.067,-0.836,0.16899999999999998,-14.4385416,9.5111028,-1.0313244,101.85474366,-1.40947668,-47.37789702
1.9100000000000001,191,0.025,-0.8170000000000001,0.197,-15.2406828,6.760904399999999,-2.6929026,101.69431542,-1.39801752,-47.30914206
1.9200000000000002,192,-0.023,-0.82,0.21600000000000005,-13.750992000000002,5.5003968,-3.7815227999999994,101.56826466,-1.38655836,-47.26330542
1.93,193,-0.063,-0.8590000000000001,0.209,-12.261301199999998,7.2765666,-3.8961144,101.43648432,-1.36364004,-47.183091299999994
1.94,194,-0.078,-0.914,0.197,-11.3445684,10.7143146,-3.151269,101.32189272,-1.3579104599999998,-47.07422928
1.95,195,-0.084,-0.982,0.183,-9.0527364,13.0061466,-2.9220857999999996,101.22448986,-1.3579104599999998,-46.948178520000006
1.96,196,-0.096,-1.03,0.16899999999999998,-6.8182002000000015,13.980175199999998,-2.4637194,101.15000532,-1.36364004,-46.80493902
1.97,197,-0.118,-1.036,0.16699999999999998,-3.724227,14.381245800000002,-1.4896908000000002,101.06406162,-1.45531332,-46.71326574
1.98,198,-0.14300000000000002,-1.017,0.179,-0.11459160000000004,15.813640800000002,-0.6302538000000001,101.05833204,-1.48396122,-46.55856708
1.99,199,-0.165,-0.992,0.192,2.9793816000000004,18.7357266,-0.11459160000000004,101.08125036,-1.52406828,-46.3809501
2.0,200,-0.166,-0.984,0.2,4.583664,22.91832,-0.2291832000000001,101.12135742,-1.56990492,-46.15749648
2.01,201,-0.147,-0.992,0.213,3.5523396000000003,27.8457588,-1.2032118,101.14427573999998,-1.6157415599999996,-45.88247663999999
2.02,202,-0.117,-1.004,0.215,1.3750992,31.3980984,-2.2345362,101.14427573999998,-1.6959556799999995,-45.59599764
2.03,203,-0.079,-1.023,0.204,-0.9740286,33.6326346,-2.8074942000000003,101.11562784,-1.74179232,-45.26941158
2.04,204,-0.034,-1.038,0.201,-2.9220857999999996,34.66395900000001,-2.86479,101.07552078,-1.78762896,-44.93136636
2.05,205,0.004,-1.05,0.209,-2.6356068,34.37748,-2.6929026,101.02968414,-1.8334656000000005,-44.59332114
2.0599999999999996,206,0.063,-1.063,0.226,-2.9793816000000004,33.804522,-2.6356068,100.9838475,-1.87930224,-44.261005499999996
2.07,207,0.302,-1.12,0.13699999999999998,-8.136003599999999,37.52874900000001,-2.578311,100.85779674,-1.8621135,-43.83701658
2.0799999999999996,208,0.422,-1.177,0.054000000000000006,-10.599723,32.4294228,-4.7555514,100.73747556,-1.88503182,-43.51616009999999
2.09,209,0.348,-1.164,-0.03,-15.0114996,14.667724800000002,-4.6409598,100.57704732,-1.87357266,-43.36719102
2.0999999999999996,210,0.16699999999999998,-1.029,0.008,-9.969469199999999,-10.026765,2.7501984,100.47964446,-1.87930224,-43.47032346
2.11,211,0.031,-0.8740000000000001,0.13,1.432395,-23.5485738,7.5630456000000015,100.50256278,-1.90222056,-43.71096582
2.1199999999999997,212,-0.021,-0.777,0.232,9.3392154,-24.9809688,5.7868758000000025,100.63434312,-1.90795014,-43.96306734
2.13,213,-0.044,-0.7979999999999999,0.241,8.4224826,-19.6524594,0.1718874,100.73174598,-1.86784308,-44.15787306
2.1399999999999997,214,-0.078,-0.928,0.199,3.7815227999999994,-13.0634424,-4.7555514,100.77758262,-1.7933585399999998,-44.27246466
