TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.07,-0.995,0.149,-2.0053530000000004,-0.4583664000000001,0.286479,98.66909718,-3.20283522,-23.015722860000004
0.02,2,-0.075,-0.995,0.141,-3.2085647999999996,1.6042823999999998,0.1718874,98.6347197,-3.2085648000000004,-22.99853412
0.03,3,-0.07400000000000001,-0.995,0.138,-3.380452200000001,1.9480572,0.11459160000000004,98.60034222,-3.214294380000001,-22.98134538
0.04,4,-0.07400000000000001,-0.995,0.13699999999999998,-3.2658606,2.1199446,0.11459160000000004,98.56596474,-3.214294380000001,-22.95842706
0.05,5,-0.075,-0.995,0.139,-3.2085647999999996,2.4064236,0.2291832000000001,98.50293936,-3.24294228,-22.92977916
0.060000000000000005,6,-0.075,-0.995,0.141,-3.4377480000000005,2.5210152000000003,0.3437748,98.4628323,-3.2486718599999995,-22.90686084
0.06999999999999999,7,-0.076,-0.995,0.14300000000000002,-3.6669312000000014,2.6929026,0.3437748,98.42845481999998,-3.26013102,-22.88394252
0.08,8,-0.076,-0.995,0.142,-4.010706000000001,2.86479,0.3437748,98.38261818,-3.2658606,-22.85529462
0.09,9,-0.073,-0.998,0.139,-4.4690724,3.3231564,0.2291832000000001,98.33678154,-3.27731976,-22.82091714
0.09999999999999999,10,-0.071,-0.998,0.139,-4.6409598,3.6669312000000014,0.2291832000000001,98.26802658,-3.2945085,-22.78653966
0.11,11,-0.07400000000000001,-0.9990000000000001,0.14300000000000002,-4.9847346,3.8961144,0.3437748,98.21073078,-3.30023808,-22.7464326
0.12,12,-0.078,-1.002,0.15,-6.3025379999999975,4.4690724,0.572958,98.1477054,-3.31742682,-22.70632554
0.13,13,-0.078,-1.002,0.154,-8.5370742,5.5003968,1.145916,98.05603212,-3.34034514,-22.654759320000004
0.14,14,-0.076,-0.998,0.14300000000000002,-10.2559482,6.417129599999999,1.9480572,97.9471701,-3.3689930400000003,-22.59746352
0.15000000000000002,15,-0.078,-0.996,0.132,-10.313244000000001,6.5317212,2.6929026,97.8325785,-3.4148296799999995,-22.53443814
