TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.0,-1.0,0.121,0.4583664000000001,0.7448454000000001,2.578311,95.4261549,2.88770832,-15.06306582
0.02,2,-0.001,-0.996,0.122,0.3437748,0.4010706,3.151269,95.43188448,2.85333084,-15.06306582
0.03,3,0.009000000000000001,-0.992,0.114,0.3437748,0.6302538000000001,3.6096354,95.43761406,2.81895336,-15.05733624
0.04,4,0.018000000000000002,-0.992,0.122,0.057295800000000015,-0.286479,4.010706000000001,95.43761406,2.7788463,-15.068795399999999
0.05,5,0.016,-0.991,0.158,-1.4896908000000002,-1.0313244,4.3544808,95.42042532,2.73300966,-15.08025456
0.060000000000000005,6,0.026,-0.998,0.177,-4.1252976000000015,0.2291832000000001,4.1825934,95.44334364,2.68144344,-15.08025456
0.06999999999999999,7,0.044,-1.01,0.145,-7.0473834,3.151269,4.1252976000000015,95.37458868,2.6356068,-15.05160666
0.08,8,0.058,-1.024,0.116,-6.703608600000001,2.86479,4.9847345999999995,95.30583372,2.58404058,-15.028688340000002
0.09,9,0.058,-1.036,0.107,-5.443101,0.4010706,6.3025379999999975,95.24853792,2.5210152000000003,-15.028688340000002
0.09999999999999999,10,0.047,-1.029,0.097,-4.1252976000000015,-2.86479,8.136003599999999,95.20843086,2.44080108,-15.068795399999999
0.11,11,0.035,-1.015,0.09,-3.151269,-4.6409598,9.3392154,95.15686464,2.35485738,-15.126091199999998
0.12,12,0.022,-1.001,0.102,-2.4064236,-6.589017,9.740286,95.13394632,2.2631841,-15.20057574
0.13,13,0.016,-0.999,0.115,-1.3750992,-8.5370742,8.9381448,95.11675757999998,2.18296998,-15.29224902
0.14,14,0.014,-1.0,0.116,-1.3750992,-9.6256944,7.5630456000000015,95.09956884,2.1199446,-15.39538146
0.15000000000000002,15,0.014,-1.0,0.12,-1.5469866,-9.6256944,6.130650599999999,95.0823801,2.06837838,-15.492784320000002
0.16,16,0.016,-1.004,0.113,-1.5469866,-8.880849000000003,4.5263682,95.0537322,2.02827132,-15.584457600000002
0.17,17,0.026,-1.015,0.091,-1.8907613999999997,-7.7349330000000025,3.380452200000001,95.03654346,1.99962342,-15.66467172
0.18000000000000002,18,0.047,-1.024,0.078,-2.0053530000000004,-7.1046792000000005,2.7501984,95.01362514,1.98243468,-15.739156259999998
0.19,19,0.058,-1.02,0.071,-1.5469866,-7.6203414,3.4950437999999995,94.9964364,1.95378678,-15.81937038
0.2,20,0.063,-1.003,0.073,-0.6875496,-8.4224826,5.2712136,94.98497724,1.91367972,-15.90531408
0.21000000000000002,21,0.067,-0.982,0.08199999999999999,0.4583664000000001,-8.5370742,7.161975,94.97351808,1.87930224,-15.99698736
0.22,22,0.067,-0.974,0.073,0.6302538000000001,-7.8495246,8.651665800000002,94.97924766,1.8048176999999999,-16.08293106
0.23,23,0.058,-0.97,0.086,0.8594370000000001,-7.6776372,10.026765,94.98497724,1.71314442,-16.16314518
0.24000000000000002,24,0.059,-0.97,0.11,1.7188740000000002,-5.6149884000000005,11.1153852,95.00216598,1.61001198,-16.23190014
0.25,25,0.045,-0.995,0.067,-0.286479,-5.72958,12.2040054,94.9964364,1.49542038,-16.3006551
0.26,26,-0.006,-1.005,0.078,-0.057295800000000015,-11.0580894,14.037471,94.98497724,1.35218088,-16.420976279999998
0.27,27,-0.016,-1.016,0.099,2.9220857999999996,-13.0061466,14.4385416,95.01362514,1.22613012,-16.56421578
0.28,28,0.003,-1.022,0.1,3.8961144,-11.688343199999998,13.464512999999998,95.0537322,1.10580894,-16.69026654
0.29000000000000004,29,0.018000000000000002,-1.022,0.093,1.7188740000000002,-10.255948199999999,12.318597,95.07092094,0.9969469199999998,-16.79912856
0.3,30,0.027000000000000003,-1.017,0.101,-0.4583664000000001,-8.7089616,11.745639,95.06519136,0.8880849000000001,-16.89653142
0.31,31,0.029,-1.02,0.098,-1.0886202,-7.161975,11.917526400000002,95.04227304,0.7906820400000001,-16.976745540000003
