TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.039,-0.999,0.14300000000000002,1.0886202,0.9167328,0.7448454000000001,95.11675757999998,0.26356068,-16.69599612
0.020000000000000004,2,-0.048,-0.995,0.13699999999999998,0.8021411999999999,1.4896908000000002,0.5156622000000001,95.12821674,0.25783110000000004,-16.678807380000002
0.030000000000000006,3,-0.058,-0.992,0.14,0.8594370000000001,2.1772404,0.11459160000000004,95.13394632,0.25783110000000004,-16.65588906
0.04000000000000001,4,-0.058,-0.986,0.154,1.3178034,2.4637194,-0.1718874,95.2542675,0.12605075999999998,-16.650159480000006
0.05000000000000001,5,-0.051,-0.989,0.149,1.0886202,2.7501984,-0.286479,95.26572666,0.12605075999999998,-16.621511579999996
0.06000000000000001,6,-0.041,-0.986,0.14,1.145916,3.151269,-0.057295800000000015,95.27718582,0.12032118,-16.5871341
0.07,7,-0.036000000000000004,-0.985,0.145,1.3750992,2.8074942000000003,0.5156622000000001,95.28864498,0.11459160000000004,-16.5584862
0.08,8,-0.035,-0.979,0.154,1.7761698,2.9793816000000004,1.0886202,95.31156330000002,0.09740286,-16.5298383
0.09000000000000001,9,-0.041,-0.982,0.145,1.3178034,3.8961144,0.9740286,95.3688591,0.01145916,-16.501190400000002
0.10000000000000002,10,-0.047,-0.988,0.142,0.6302538000000001,4.6982556,0.572958,95.37458868,0.0,-16.45535376
0.11000000000000001,11,-0.052000000000000005,-0.998,0.135,1.4896908000000002,5.3858052,0.3437748,95.39177742,0.0,-16.40378754
0.12000000000000001,12,-0.059,-1.001,0.133,2.3491278,5.443101,0.4583664000000001,95.41469573999998,-0.01145916,-16.34649174
0.13000000000000003,13,-0.065,-1.003,0.136,2.7501984,5.3858052,0.5156622000000001,95.43761406,-0.02291832,-16.29492552
0.14000000000000004,14,-0.07,-1.005,0.135,2.0053530000000004,4.9274388,0.9167328,95.48345069999999,-0.12605075999999998,-16.24908888
0.15000000000000002,15,-0.073,-1.006,0.133,2.1199446,4.8701430000000006,1.432395,95.50636902,-0.14896908,-16.20325224
0.16000000000000003,16,-0.07400000000000001,-1.01,0.132,2.5210152000000003,5.0993262,1.7761698,95.52928733999998,-0.1718874,-16.15168602
0.17000000000000004,17,-0.071,-1.009,0.129,2.0053530000000004,5.0993262,2.0626488000000003,95.55220566,-0.20053530000000008,-16.105849380000002
0.18000000000000005,18,-0.063,-1.005,0.131,1.5469866,4.7555514,2.4064236,95.56366482,-0.2291832000000001,-16.060012739999998
0.19000000000000006,19,-0.057,-1.002,0.135,1.6042823999999998,3.6096354,2.9793816000000004,95.60377188,-0.32085648,-16.031364840000002
0.20000000000000004,20,-0.047,-1.0,0.14,1.4896908000000002,2.3491278,3.4377480000000005,95.62096062,-0.35523396,-16.00844652
0.21000000000000005,21,-0.044,-0.999,0.146,1.0313244,0.7448454000000001,3.8961144,95.63241978,-0.39534102,-16.002716940000006
0.22000000000000006,22,-0.054000000000000006,-0.999,0.14300000000000002,1.5469866,0.4010706,4.0680017999999984,95.64387894,-0.43544808,-16.002716940000006
0.23000000000000004,23,-0.067,-1.007,0.129,0.4583664000000001,0.7448454000000001,3.7815227999999994,95.64960852,-0.47555514,-16.002716940000006
0.24000000000000005,24,-0.075,-1.012,0.124,-0.11459160000000004,1.2032118,3.6096354,95.66106768,-0.6302538000000001,-15.9855282
0.25000000000000006,25,-0.078,-1.014,0.13,0.057295800000000015,1.4896908000000002,3.724227,95.66106768,-0.6703608600000001,-15.974069039999998
0.26000000000000006,26,-0.08199999999999999,-1.008,0.135,0.6302538000000001,1.8334656000000005,4.0680017999999984,95.66679726,-0.7161975,-15.96260988
0.2700000000000001,27,-0.079,-0.999,0.135,0.6875496,1.9480572,4.6409598,95.67252684,-0.76203414,-15.94542114
0.2800000000000001,28,-0.066,-0.994,0.129,0.572958,1.2032118,5.2712136,95.67825642,-0.8136003599999999,-15.93969156
0.29000000000000004,29,-0.064,-0.986,0.13,0.572958,-0.8021411999999999,6.2452422,95.70117474,-0.92819196,-15.956880300000002
0.30000000000000004,30,-0.071,-0.983,0.135,1.9480572,-2.578311,6.990087599999999,95.71836348,-0.9912173399999998,-15.9855282
0.31000000000000005,31,-0.07,-0.984,0.125,1.6042823999999998,-3.6669312000000014,7.333862400000001,95.7412818,-1.0599723,-16.031364840000002
0.32000000000000006,32,-0.065,-0.984,0.125,2.0053530000000004,-4.297185,7.6203414,95.75847054,-1.12872726,-16.08293106
0.33000000000000007,33,-0.061,-0.985,0.122,2.5210152000000003,-4.5263682,7.7349330000000025,95.78711844,-1.2032117999999998,-16.134497279999998
0.3400000000000001,34,-0.062,-0.984,0.119,2.5210152000000003,-4.7555514,7.7349330000000025,95.81576634,-1.30061466,-16.1860635
0.3500000000000001,35,-0.073,-0.98,0.12,3.3231564,-4.9847345999999995,8.078707799999998,95.85014382,-1.36936962,-16.243359299999998
0.3600000000000001,36,-0.076,-0.98,0.118,4.010706000000001,-4.6982556,8.3651868,95.89598046,-1.44958374,-16.3006551
0.3700000000000001,37,-0.07200000000000001,-0.984,0.121,4.1252976000000015,-4.3544808,9.1100322,95.93608752,-1.52979786,-16.35222132
0.38000000000000006,38,-0.065,-0.985,0.131,4.4117766,-4.6982556,10.4278356,95.98765374,-1.6272007199999998,-16.409517119999997
0.39000000000000007,39,-0.071,-0.982,0.133,5.042030400000002,-5.2712136,11.8602306,96.04494954,-1.75898106,-16.4725425
0.4000000000000001,40,-0.084,-0.98,0.135,5.5576926,-5.2139178,12.605076,96.10797492,-1.87357266,-16.53556788
0.4100000000000001,41,-0.083,-0.985,0.125,4.8701430000000006,-4.5263682,12.6623718,96.15954114000002,-1.99389384,-16.59286368
0.4200000000000001,42,-0.07400000000000001,-0.988,0.117,4.583664,-3.8388186,12.7769634,96.20537778,-2.11421502,-16.6444299
0.4300000000000001,43,-0.067,-0.992,0.101,4.6409598,-4.1252976000000015,13.2353298,96.256944,-2.24026578,-16.701725699999994
0.4400000000000001,44,-0.057,-0.993,0.093,4.8701430000000006,-5.0993262,14.037471,96.29705106,-2.37204612,-16.7590215
0.45000000000000007,45,-0.049,-0.991,0.109,5.72958,-6.417129599999999,15.3552744,96.36007644,-2.51528562,-16.83923562
0.4600000000000001,46,-0.044,-0.989,0.129,7.161975,-7.9641161999999985,17.131444199999994,96.44029056,-2.67571386,-16.93663848
0.4700000000000001,47,-0.043,-0.992,0.138,8.193299399999999,-8.479778399999999,18.6784308,96.52623426,-2.84760126,-17.039770920000002
0.4800000000000001,48,-0.036000000000000004,-0.997,0.122,8.136003599999999,-7.906820400000001,19.8243468,96.61790754,-3.03094782,-17.14290336
0.4900000000000001,49,-0.034,-0.998,0.108,6.990087599999999,-7.5630456000000015,20.7410796,96.6866625,-3.214294380000001,-17.23457664
0.5000000000000001,50,-0.047,-0.99,0.116,7.448453999999999,-7.906820400000001,21.7151082,96.7726062,-3.42055926,-17.33770908
0.5100000000000001,51,-0.069,-0.981,0.134,8.5370742,-7.9641161999999985,22.9756158,96.86427948,-3.63255372,-17.4465711
0.5200000000000001,52,-0.07400000000000001,-0.974,0.14400000000000002,9.3392154,-7.0473834,24.1215318,96.96741192,-3.86173692,-17.54397396
0.5300000000000001,53,-0.077,-0.976,0.138,9.6829902,-5.844171599999999,25.55392680000001,97.07627394,-4.102379279999999,-17.62991766
0.5400000000000001,54,-0.065,-0.983,0.123,9.5111028,-4.3544808,26.9863218,97.16794722,-4.3544808,-17.704402199999997
0.5500000000000002,55,-0.049,-0.991,0.104,9.5111028,-4.9847345999999995,28.81978740000001,97.27107966,-4.629500640000002,-17.7903459
0.5600000000000002,56,-0.05,-0.974,0.154,11.688343199999998,-8.4224826,30.9970278,97.40286,-4.921709219999999,-17.91066708
0.5700000000000001,57,-0.056,-0.958,0.196,12.6623718,-10.1413566,32.830493399999995,97.5460995,-5.231106540000001,-18.05390658
0.5800000000000001,58,-0.049,-0.947,0.18600000000000005,10.0840608,-8.7662574,34.3201842,97.66642068,-5.5519630200000005,-18.18568692
0.5900000000000001,59,-0.035,-0.955,0.162,10.1986524,-6.760904399999999,37.3568616,97.7752827,-5.895737819999999,-18.30027852
0.6000000000000001,60,-0.017,-0.962,0.134,13.120738199999998,-7.161975,41.7113424,97.92425178,-6.29107884,-18.42632928
0.6100000000000001,61,-0.017,-0.941,0.174,15.5844576,-9.969469199999999,45.779344200000004,98.10759834,-6.72652692,-18.58675752
