TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.032,-1.01,0.086,-0.1718874,-1.2032118,-1.145916,93.4780977,-3.4091001000000003,65.55785436
0.019999999999999997,2,-0.033,-1.009,0.08800000000000001,-0.5156622000000001,-2.1199446,-1.6042823999999998,93.47236812,-3.3919113599999995,65.54066562
0.03,3,-0.041,-1.005,0.08800000000000001,-0.4010706,-2.4064236,-1.9480572,93.46663854,-3.3689930400000003,65.51774730000001
0.039999999999999994,4,-0.051,-1.005,0.087,0.0,-2.6929026,-2.4064236,93.47236812,-3.34034514,65.4890994
0.049999999999999996,5,-0.061,-1.005,0.087,0.1718874,-2.3491278,-2.86479,93.47236812,-3.3116972399999995,65.46618108
0.05999999999999999,6,-0.061,-1.007,0.086,0.4583664000000001,-1.6615782,-3.4950437999999995,93.48955686,-3.27159018,65.45472192
0.06999999999999999,7,-0.061,-1.008,0.08800000000000001,0.5156622000000001,-0.8021411999999999,-4.010706000000001,93.49528644,-3.2314831199999987,65.44899233999999
0.07999999999999999,8,-0.065,-1.007,0.08900000000000001,0.3437748,0.0,-4.1825934,93.49528644,-3.1913760600000005,65.44899233999999
0.08999999999999998,9,-0.063,-1.003,0.08900000000000001,0.4010706,1.0313244,-4.3544808,93.50101602,-3.14553942,65.46618108
0.09999999999999998,10,-0.057,-0.999,0.08800000000000001,0.6875496,2.1199446,-4.297185,93.5067456,-3.1054323600000004,65.4890994
0.10999999999999997,11,-0.049,-0.997,0.086,0.8021411999999999,2.9220857999999996,-4.1252976000000015,93.51820476,-3.04813656,65.51774730000001
0.11999999999999998,12,-0.04,-0.999,0.08199999999999999,1.0886202,3.380452200000001,-3.7815227999999994,93.52393434,-3.0137590800000003,65.55785436
0.12999999999999998,13,-0.033,-1.0,0.084,1.3750992,3.5523396000000003,-3.5523396000000003,93.5353935,-2.9793816000000004,65.59223184
0.13999999999999999,14,-0.031,-0.999,0.08800000000000001,1.5469866,3.724227,-3.2658606,93.54685266,-2.9507337,65.63233890000001
0.15,15,-0.033,-0.996,0.08900000000000001,1.4896908000000002,3.9534102,-3.0939732,93.56404139999998,-2.9220858,65.67817554
0.15999999999999998,16,-0.035,-0.995,0.08800000000000001,1.7761698,4.4117766,-2.8074942000000003,93.58123014,-2.87051958,65.71828260000001
0.16999999999999998,17,-0.038,-0.995,0.087,2.0053530000000004,4.6409598,-2.6356068,93.59841887999998,-2.84760126,65.76984881999999
0.18,18,-0.04,-0.997,0.087,2.291832,4.7555514,-2.578311,93.6213372,-2.83041252,65.81568546
0.18999999999999997,19,-0.038,-0.997,0.087,2.7501984,5.0993262,-2.3491278,93.64425552,-2.8074942000000003,65.87298125999999
0.19999999999999998,20,-0.037000000000000005,-0.996,0.08900000000000001,3.151269,4.8701430000000006,-2.2345362,93.67290342,-2.79030546,65.9188179
0.20999999999999996,21,-0.036000000000000004,-0.995,0.09,3.3231564,4.583664,-1.8334656000000005,93.7072809,-2.75592798,65.96465454
0.21999999999999997,22,-0.037000000000000005,-0.995,0.09,3.4377480000000005,4.3544808,-1.5469866,93.74165838,-2.74446882,66.01049118
0.22999999999999998,23,-0.04,-0.995,0.08900000000000001,3.6669312000000014,4.5263682,-1.145916,93.77603586,-2.73300966,66.05632782
0.23999999999999996,24,-0.046,-0.997,0.08900000000000001,3.724227,5.2139178,-0.9167328,93.81041334,-2.73300966,66.10789403999999
0.24999999999999997,25,-0.05,-1.0,0.086,3.8388186,5.7868758000000025,-0.6302538000000001,93.84479082,-2.72728008,66.17091941999999
0.25999999999999995,26,-0.053,-1.005,0.08800000000000001,3.8388186,6.6463128000000005,-0.572958,93.8791683,-2.73300966,66.2339448
0.26999999999999996,27,-0.056,-1.008,0.091,3.6096354,7.448453999999999,-0.572958,93.91354578,-2.73300966,66.30842934
0.27999999999999997,28,-0.057,-1.009,0.091,3.2085648,7.906820400000001,-0.6875496,93.94219368,-2.73300966,66.38864346
0.29,29,-0.053,-1.008,0.08800000000000001,2.8074942000000003,8.136003599999999,-0.8021411999999999,93.965112,-2.73300966,66.46885758
0.3,30,-0.051,-1.009,0.087,2.4637194,8.136003599999999,-0.8594370000000001,93.98230074,-2.73300966,66.54907170000001
0.30999999999999994,31,-0.046,-1.009,0.085,2.2345362,8.250595200000001,-0.7448454000000001,93.9937599,-2.7215505,66.63501540000001
0.31999999999999995,32,-0.042,-1.01,0.086,2.0626488000000003,8.078707799999998,-0.5156622000000001,94.01094864,-2.72728008,66.71522952000001
0.32999999999999996,33,-0.04,-1.014,0.08800000000000001,1.6615782,7.6776372,-0.286479,94.0224078,-2.72728008,66.78971406
0.33999999999999997,34,-0.039,-1.018,0.091,1.2605076000000002,6.8182002000000015,-0.057295800000000015,94.03386695999998,-2.73300966,66.85846902
0.35,35,-0.04,-1.013,0.093,1.3750992,6.2452422,0.1718874,94.04532612,-2.74446882,66.9214944
0.35999999999999993,36,-0.042,-1.006,0.095,1.4896908000000002,5.7868758000000025,0.4010706,94.06251486,-2.73873924,66.97879019999999
0.36999999999999994,37,-0.046,-0.998,0.099,1.5469866,5.5003968,0.4010706,94.07397402,-2.7501984,67.03035642
0.37999999999999995,38,-0.051,-0.997,0.1,1.5469866,5.6149884000000005,0.286479,94.08543318,-2.75592798,67.08765222
0.38999999999999996,39,-0.056,-0.996,0.102,1.4896908000000002,5.6149884000000005,0.1718874,94.09689233999998,-2.76165756,67.13921844000001
0.39999999999999997,40,-0.058,-0.999,0.101,1.2032118,5.958763200000001,0.11459160000000004,94.1083515,-2.77311672,67.20224381999999
0.4099999999999999,41,-0.058,-1.002,0.102,0.7448454000000001,6.6463128000000005,0.057295800000000015,94.12554024,-2.78457588,67.2652692
0.41999999999999993,42,-0.057,-1.004,0.103,0.3437748,7.1046792000000005,-0.057295800000000015,94.12554024,-2.79030546,67.33402416
0.42999999999999994,43,-0.056,-1.005,0.102,0.0,7.448453999999999,-0.1718874,94.11981066,-2.79603504,67.4085087
0.43999999999999995,44,-0.054000000000000006,-1.003,0.099,-0.057295800000000015,7.448453999999999,-0.3437748,94.11408108,-2.80176462,67.48299324000001
0.44999999999999996,45,-0.051,-1.002,0.097,-0.057295800000000015,7.0473834,-0.5156622000000001,94.1083515,-2.80176462,67.55174819999999
0.45999999999999996,46,-0.048,-1.002,0.101,0.11459160000000004,6.6463128000000005,-0.572958,94.11981066,-2.79030546,67.62050316
0.4699999999999999,47,-0.046,-1.003,0.106,-0.057295800000000015,5.958763200000001,-0.572958,94.11981066,-2.79030546,67.67779895999999
0.4799999999999999,48,-0.045,-1.003,0.109,-0.057295800000000015,5.2712136,-0.572958,94.11408108,-2.79030546,67.72936518
0.48999999999999994,49,-0.046,-1.003,0.111,-0.1718874,4.6982556,-0.572958,94.1083515,-2.79030546,67.7809314
0.49999999999999994,50,-0.05,-1.004,0.11,-0.5156622000000001,4.3544808,-0.6875496,94.10262192,-2.78457588,67.82103846
0.5099999999999999,51,-0.055,-1.004,0.106,-0.9167328,4.297185,-0.9167328,94.1083515,-2.78457588,67.86687509999999
0.5199999999999999,52,-0.059,-1.002,0.106,-1.2605076000000002,4.3544808,-1.0886202,94.09116276,-2.7788463,67.90698216000001
0.5299999999999999,53,-0.061,-1.002,0.104,-1.3750992,4.3544808,-1.0886202,94.07397402,-2.77311672,67.9528188
0.5399999999999999,54,-0.061,-1.002,0.1,-1.432395,4.3544808,-1.0313244,94.05678528,-2.76738714,67.99865544000001
0.5499999999999999,55,-0.06,-1.004,0.1,-1.3178034,4.4117766,-1.0313244,94.03959654,-2.76165756,68.03876249999999
0.5599999999999999,56,-0.059,-1.005,0.101,-1.2605076000000002,4.5263682,-1.2032118,94.03959654,-2.76165756,68.08459914
0.57,57,-0.058,-1.006,0.102,-1.432395,4.6409598,-1.432395,94.0224078,-2.75592798,68.13043578
