TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,-0.037000000000000005,-1.056,0.057,13.0634424,15.6417534,-13.0634424,84.52849374,-12.53632104,-6.382752120000001
0.44,44,0.038,-1.114,0.017,15.9855282,10.599723,-11.5737516,84.66600365999999,-12.41027028,-6.2853492599999985
0.45,45,0.10300000000000001,-1.1640000000000001,-0.006999999999999999,19.7097552,5.72958,-8.8235532,84.86080938,-12.24984204,-6.25097178
0.46,46,0.122,-1.163,-0.008,21.944291399999997,4.3544808,-6.875496000000001,85.07853342,-12.1753575,-6.210864720000001
0.47000000000000003,47,0.08199999999999999,-1.093,-0.027000000000000003,21.485925,9.5111028,-7.8495246,85.27333913999998,-12.09514338,-6.11919144
0.48000000000000004,48,0.0,-0.997,-0.043,18.5638392,19.136797199999997,-10.1413566,85.42230822,-11.98055178,-5.930115299999999
0.49,49,-0.085,-0.9279999999999999,-0.06,15.6990492,27.8457588,-10.828906199999999,85.51971108000002,-11.860230599999998,-5.65509546
0.5,50,-0.158,-0.893,-0.095,11.401864199999999,33.4607472,-10.599723,85.55408856,-11.73417984,-5.32277982
0.51,51,-0.20600000000000002,-0.875,-0.086,8.479778399999999,33.9191136,-9.167328,85.56554772,-11.62531782,-4.99046418
0.52,52,-0.21899999999999997,-0.8909999999999999,-0.022000000000000002,7.7922288,29.9657034,-7.448453999999999,85.58273646,-11.53364454,-4.69252602
0.53,53,-0.182,-0.9640000000000001,0.036000000000000004,9.2819196,26.1841806,-8.021412000000002,85.62284352,-11.44197126,-4.42896534
0.54,54,-0.11199999999999999,-1.061,0.094,12.032118,24.5798982,-11.45916,85.69159848,-11.3159205,-4.1883229800000015
0.55,55,-0.05,-1.1420000000000001,0.14,13.6936962,23.0329116,-15.5844576,85.80619008000002,-11.12111478,-3.97632852
0.56,56,0.006999999999999999,-1.1840000000000002,0.16,13.8655836,21.485925,-18.8503182,85.90359294,-10.92630906,-3.77579322
0.5700000000000001,57,0.06,-1.177,0.163,14.1520626,20.6837838,-20.340009,86.01245496,-10.7143146,-3.57525792
0.5800000000000001,58,0.08800000000000001,-1.1420000000000001,0.166,15.183387000000002,18.907614,-19.767051000000002,86.12704656,-10.50804972,-3.39764094
0.59,59,0.098,-1.12,0.172,15.9855282,15.183387000000002,-18.2200644,86.26455648,-10.31897358,-3.25440144
0.6,60,0.096,-1.1340000000000001,0.168,15.068795399999999,11.2872726,-17.0168526,86.42498472,-10.09551996,-3.16845774
0.61,61,0.076,-1.1540000000000001,0.16399999999999998,13.2353298,9.167328,-17.0741484,86.5453059,-9.92363256,-3.0825140400000004
0.62,62,0.038,-1.158,0.16399999999999998,12.3758928,9.224623800000002,-18.449247600000003,86.65416791999998,-9.73455642,-3.00229992
0.63,63,0.001,-1.143,0.158,10.657018800000001,9.9121734,-20.1108258,86.7458412,-9.52829154,-2.91062664
0.64,64,-0.024,-1.109,0.147,8.078707799999998,9.9121734,-21.371333399999997,86.80886658,-9.31629708,-2.82468294
0.65,65,-0.036000000000000004,-1.06,0.142,5.7868758000000025,9.3392154,-21.944291399999997,86.89481028,-9.05846598,-2.75592798
0.66,66,-0.037000000000000005,-1.0070000000000001,0.139,3.4950437999999995,8.651665800000002,-21.829699800000004,86.91772859999998,-8.84074194,-2.67571386
0.67,67,-0.028999999999999998,-0.963,0.134,1.5469866,8.9381448,-21.371333399999997,86.92345818,-8.623017899999999,-2.6012293200000003
0.68,68,-0.015,-0.922,0.124,0.1718874,10.084060800000001,-21.2567418,86.90626943999996,-8.41102344,-2.50955604
0.6900000000000001,69,-0.001,-0.89,0.12,-1.7188740000000002,12.032118,-21.4286292,86.87189196,-8.193299399999999,-2.40069402
0.7000000000000001,70,0.015,-0.863,0.115,-3.5523396000000003,14.037471,-21.657812399999997,86.84324405999998,-7.94119788,-2.28037284
0.7100000000000001,71,0.026000000000000002,-0.845,0.107,-5.0993262,15.297978599999999,-21.314037600000002,86.76875952,-7.72347384,-2.14286292
0.72,72,0.04,-0.836,0.098,-6.875496000000001,16.2147114,-20.626488000000002,86.67708624000002,-7.51720896,-1.98816426
0.73,73,0.051,-0.826,0.094,-7.0473834,16.7303736,-19.136797199999997,86.58541296,-7.32240324,-1.8334656000000005
0.74,74,0.054000000000000006,-0.816,0.095,-6.0160589999999985,17.3606274,-16.7876694,86.49946926,-7.15051584,-1.67303736
0.75,75,0.067,-0.8009999999999999,0.109,-4.6409598,17.475219,-13.8082878,86.45363262000002,-6.96716928,-1.5183387000000002
0.76,76,0.081,-0.79,0.122,-2.3491277999999998,17.303331600000003,-10.828906199999999,86.40779597999996,-6.858307260000001,-1.35218088
0.77,77,0.095,-0.784,0.13,-0.4583664000000001,16.959556799999998,-7.734933000000002,86.38487766,-6.77236356,-1.19175264
0.78,78,0.11199999999999999,-0.782,0.126,1.7761698000000001,16.1001198,-4.583664,86.37914808000002,-6.72079734,-1.0313244000000001
0.79,79,0.126,-0.794,0.124,4.3544808,14.381245800000002,-1.9480572,86.40779597999996,-6.69787902,-0.8880849000000001
0.8,80,0.121,-0.812,0.134,6.589017,11.688343199999998,0.8021411999999999,86.50519884,-6.623394479999999,-0.79641162
0.81,81,0.113,-0.826,0.151,8.479778399999999,9.224623800000002,3.380452200000001,86.57968338,-6.65204238,-0.69900876
0.8200000000000001,82,0.10400000000000001,-0.836,0.17600000000000002,10.599723,8.078707799999998,5.6722842,86.67708624000002,-6.7036086,-0.61306506
0.8300000000000001,83,0.095,-0.8490000000000001,0.184,12.4331886,7.7922288,7.448453999999999,86.79740741999998,-6.77809314,-0.53285094
0.8400000000000001,84,0.087,-0.871,0.18100000000000002,12.5477802,6.130650599999999,8.3651868,86.91199902000002,-6.858307260000001,-0.46409598
0.85,85,0.1,-0.8959999999999999,0.183,12.0894138,2.7501984,8.59437,87.11253432000002,-6.83538894,-0.46409598
0.86,86,0.12300000000000001,-0.9279999999999999,0.191,11.6310474,-1.0313244000000001,8.59437,87.2328555,-6.92133264,-0.46982556
0.87,87,0.141,-0.946,0.217,10.828906199999999,-3.2658606,8.078707799999998,87.3474471,-7.001546759999999,-0.4984734599999999
0.88,88,0.15,-0.956,0.256,10.5424272,-5.7868758000000025,7.7922288,87.46203870000002,-7.076031300000001,-0.55003968
0.89,89,0.16,-0.9670000000000001,0.284,9.0527364,-8.5370742,8.250595200000001,87.56517113999998,-7.161975,-0.63598338
0.9,90,0.179,-0.975,0.302,6.6463128000000005,-10.4851314,9.224623800000002,87.75424728,-7.12759752,-0.7792228800000001
0.91,91,0.195,-0.9940000000000001,0.303,5.1566220000000005,-11.8602306,10.026765,87.82300224,-7.2307299600000015,-0.89381448
0.92,92,0.19899999999999998,-1.038,0.301,3.3231564,-14.4958374,10.2559482,87.87456846,-7.333862399999999,-1.0313244000000001
0.93,93,0.198,-1.082,0.3,0.9167328000000001,-17.7044022,10.084060800000001,87.90894594,-7.43699484,-1.2032117999999998
0.9400000000000001,94,0.193,-1.1320000000000001,0.312,-0.4583664000000001,-21.7151082,9.224623800000002,87.93759384,-7.528668120000002,-1.4209358399999998
0.9500000000000001,95,0.192,-1.157,0.327,-1.6615782,-25.0955604,8.880849000000003,88.00061922,-7.56877518,-1.6844965200000002
0.9600000000000001,96,0.18899999999999997,-1.165,0.359,-2.9220858,-28.3041252,8.7089616,88.01207838,-7.65471888,-1.96524594
0.97,97,0.182,-1.179,0.402,-3.8961144,-31.913760600000003,8.3651868,88.01780796,-7.74066258,-2.28037284
0.98,98,0.166,-1.196,0.42200000000000004,-6.3025379999999975,-34.66395900000001,8.021412000000002,88.0063488,-7.82660628,-2.62414764
0.99,99,0.154,-1.209,0.4320000000000001,-8.9954406,-36.096354,8.3651868,87.96624174,-7.91254998,-2.98511118
1.0,100,0.147,-1.217,0.423,-12.1467096,-37.4714532,9.3392154,87.93186426,-7.9813049399999985,-3.36326346
1.01,101,0.154,-1.202,0.419,-14.667724800000002,-37.41415739999999,10.3705398,87.84019098,-8.09016696,-3.73568616
1.02,102,0.157,-1.165,0.423,-15.9855282,-35.4088044,10.657018800000001,87.73132896,-8.19902898,-4.09092012
1.03,103,0.135,-1.115,0.428,-15.469866,-31.741873200000004,9.9121734,87.62246694,-8.302161420000001,-4.40604702
1.04,104,0.10099999999999999,-1.06,0.42100000000000004,-12.2040054,-28.132237800000002,8.7089616,87.54798240000002,-8.39956428,-4.68679644
1.05,105,0.051,-1.0,0.381,-2.86479,-27.043617600000005,7.906820400000001,87.65111484,-8.42821218,-4.97327544
1.06,106,-0.006,-0.9890000000000001,0.336,10.313244000000001,-27.7311672,6.3598338,87.80008391999998,-8.49696714,-5.24829528
1.07,107,-0.125,-1.227,0.33799999999999997,-21.314037600000002,-20.626488000000002,3.0366774,87.61673736,-8.53134462,-5.45456016
1.08,108,-0.184,-1.253,0.187,-56.4936588,-0.286479,-1.432395,87.04377936,-8.519885460000001,-5.466019319999999
1.09,109,-0.282,-1.45,0.23199999999999998,-41.19568020000001,29.8511118,-15.3552744,86.57968338,-8.3651868,-5.17954032
1.1,110,-0.335,-1.564,-0.192,-26.8717302,48.5868384,-26.69984280000001,86.23017899999998,-8.08443738,-4.70971476
1.11,111,-0.215,-1.432,-0.19699999999999998,6.4744254,41.0237928,-27.1582092,86.23590858,-7.79795838,-4.3201033199999985
1.12,112,-0.051,-1.286,-0.07200000000000001,17.475219,36.4401288,-22.631841,86.36195934,-7.5630456000000015,-3.9648693599999993
1.1300000000000001,113,0.11199999999999999,-1.195,-0.151,14.381245800000002,34.8931422,-16.902261,86.4593622,-7.37969904,-3.62682414
1.1400000000000001,114,0.195,-1.075,-0.266,16.1001198,27.3300966,-9.9121734,86.58541296,-7.270837019999999,-3.35753388
1.1500000000000001,115,0.207,-0.988,-0.21100000000000002,15.928232399999999,20.168121600000006,-4.297185,86.6598975,-7.1046792000000005,-3.18564648
1.1600000000000001,116,0.204,-0.929,-0.23800000000000002,9.568398599999998,15.068795399999999,0.11459160000000004,86.74011162,-7.098949620000001,-3.0366774000000003
1.17,117,0.18600000000000005,-0.909,-0.278,1.6042823999999998,12.2040054,2.3491277999999998,86.74011162,-7.12186794,-2.91062664
1.18,118,0.154,-0.9079999999999999,-0.297,-2.3491277999999998,12.2040054,2.5210152000000003,86.70000456,-7.144786260000001,-2.79030546
1.19,119,0.084,-0.9520000000000001,-0.28,-3.6096353999999997,11.0580894,3.4950437999999995,86.64843834,-7.1734341599999984,-2.67571386
1.2,120,-0.001,-1.016,-0.23,-4.6409598,9.6256944,5.6722842,86.51092842,-7.1734341599999984,-2.58977016
1.21,121,-0.064,-1.065,-0.209,-5.3858052,9.8548776,8.136003599999999,86.44217346,-7.25364828,-2.48663772
1.22,122,-0.095,-1.095,-0.193,-3.5523396000000003,11.745639,10.2559482,86.39060724,-7.35105114,-2.36058696
1.23,123,-0.121,-1.1,-0.146,-0.8021411999999999,14.8396122,12.3758928,86.35622975999998,-7.47137232,-2.2058883
1.24,124,-0.142,-1.093,-0.1,1.7761698000000001,18.2200644,15.2406828,86.35050018,-7.61461182,-2.01681216
1.25,125,-0.14800000000000002,-1.072,-0.087,4.0680017999999984,21.371333399999997,18.048177,86.35050018,-7.78649922,-1.7933585399999998
1.26,126,-0.149,-1.0270000000000001,-0.077,5.1566220000000005,24.1215318,19.7097552,86.36768892,-7.96984578,-1.53552744
1.27,127,-0.139,-0.973,-0.066,5.042030400000002,27.215505,19.8816426,86.37341849999999,-8.158921920000001,-1.25477802
1.28,128,-0.125,-0.9229999999999999,-0.055999999999999994,4.5263682,30.3094782,19.2513888,86.37341849999999,-8.34226848,-0.93965112
1.29,129,-0.107,-0.89,-0.05,3.8388186,33.6326346,18.3919518,86.35622975999998,-8.5084263,-0.59014674
1.3,130,-0.086,-0.8809999999999999,-0.052000000000000005,2.86479,36.096354,18.048177,86.32185228,-8.663124960000001,-0.22345362
1.31,131,-0.073,-0.88,-0.034,2.5783110000000002,35.46610020000001,18.449247600000003,86.28747480000001,-8.83501236,0.13750992
1.32,132,-0.064,-0.8740000000000001,-0.003,1.2605076000000002,34.66395900000001,18.5638392,86.24163816000002,-9.00689976,0.4984734599999999
1.33,133,-0.054000000000000006,-0.855,-0.016,-1.3750992,35.7525792,17.3606274,86.16142404,-9.167328,0.86516658
1.34,134,-0.061,-0.8240000000000001,-0.026000000000000002,-3.3231564,36.8411994,15.068795399999999,86.06402118000004,-9.29910834,1.24331886
1.35,135,-0.071,-0.799,-0.02,-3.7815228,37.9871154,12.261301199999998,85.96088874,-9.3965112,1.6329303
1.36,136,-0.083,-0.7879999999999999,0.001,-3.2658606,39.018439799999996,9.740286,85.85775629999998,-9.47672532,2.02827132
1.37,137,-0.092,-0.8,0.013000000000000001,-2.9220858,39.6486936,7.8495246,85.75462386000002,-9.53402112,2.42934192
1.3800000000000001,138,-0.102,-0.825,0.015,-2.291832,40.2789474,6.0733548,85.65722099999998,-9.57985776,2.8361421
1.3900000000000001,139,-0.098,-0.858,0.034,-1.2032118,42.112413000000004,4.7555514,85.57127729999998,-9.60277608,3.2658606
1.4000000000000001,140,-0.079,-0.8959999999999999,0.052000000000000005,0.572958,44.2896534,4.2398892,85.5139815,-9.60850566,3.70130868
1.4100000000000001,141,-0.069,-0.919,0.064,1.6615782,45.3782736,4.8701430000000006,85.45095612,-9.63142398,4.15967508
1.42,142,-0.07400000000000001,-0.9279999999999999,0.08800000000000001,3.5523396000000003,45.1490904,6.1879464,85.40511948000002,-9.67153104,4.6180414800000005
1.43,143,-0.07400000000000001,-0.9279999999999999,0.11800000000000001,4.6409598,43.9458786,7.5057497999999985,85.370742,-9.72309726,5.06494872
1.44,144,-0.08199999999999999,-0.9209999999999999,0.124,5.9014674000000005,41.76863820000001,7.906820400000001,85.35355326,-9.77466348,5.48893764
1.45,145,-0.084,-0.9129999999999999,0.124,6.5317212,38.67466500000001,7.6203414,85.38220116,-9.81477054,5.87854908
1.46,146,-0.091,-0.903,0.131,6.6463128000000005,36.4974246,6.417129599999999,85.38220116,-9.86060718,6.25097178
1.47,147,-0.08800000000000001,-0.895,0.149,7.5057497999999985,35.17962120000001,4.583664,85.39366032000002,-9.88925508,6.60620574
1.48,148,-0.073,-0.8809999999999999,0.161,8.3651868,33.9191136,2.4637194,85.41657864,-9.89498466,6.94998054
1.49,149,-0.055,-0.8590000000000001,0.166,9.568398599999998,32.2002396,0.5156622000000001,85.45095612,-9.8835255,7.2765666
1.5,150,-0.039,-0.848,0.168,11.45916,30.022999199999997,-0.7448454000000001,85.55981814,-9.83195928,7.5630456000000015
1.51,151,-0.038,-0.847,0.17600000000000002,12.6623718,28.074942,-1.6042823999999998,85.64003226,-9.797581800000001,7.84379502
1.52,152,-0.046,-0.845,0.184,13.2353298,26.814434400000003,-2.3491277999999998,85.72024638,-9.76320432,8.11308528
1.53,153,-0.062,-0.847,0.19699999999999998,13.980175199999998,27.3873924,-2.9793816000000004,85.81191966,-9.71736768,8.38810512
1.54,154,-0.087,-0.851,0.214,14.1520626,28.81978740000001,-3.1512689999999997,85.90359294,-9.67153104,8.67458412
1.55,155,-0.124,-0.856,0.231,13.178034,31.1689152,-3.2085647999999996,86.04110286,-9.6256944,8.97825186
1.56,156,-0.168,-0.862,0.251,11.745639,34.7785506,-3.6669312000000014,86.09839866,-9.57412818,9.32202666
1.57,157,-0.21,-0.88,0.255,9.7975818,39.7059894,-4.9847346,86.12704656,-9.50537322,9.71736768
1.58,158,-0.245,-0.91,0.248,8.250595200000001,45.550160999999996,-7.1046792000000005,86.13277614,-9.41942952,10.1700045
1.59,159,-0.27699999999999997,-0.946,0.222,6.5317212,50.420303999999994,-9.453807,86.10985782,-9.30483792,10.66847796
1.6,160,-0.302,-0.9670000000000001,0.183,4.8701430000000006,55.1758554,-12.318597,86.09266908,-9.17878716,11.21851764
1.61,161,-0.298,-0.98,0.147,4.4690724,60.6189564,-14.9542038,86.03537328,-9.00689976,11.81439396
1.62,162,-0.26899999999999996,-0.976,0.11699999999999999,3.3231564,66.2912406,-17.7044022,85.96088874,-8.80636446,12.46756608
1.6300000000000001,163,-0.222,-0.961,0.125,4.5263682,72.0208206,-20.2254174,85.8864042,-8.57145168,13.17230442
1.6400000000000001,164,-0.16899999999999998,-0.937,0.152,4.9274388,76.6617804,-21.314037600000002,85.81764924000002,-8.325079740000001,13.922879400000005
1.6500000000000001,165,-0.114,-0.92,0.17600000000000002,6.130650599999999,79.1254998,-20.6837838,85.78327176,-8.0787078,14.69064312
1.6600000000000001,166,-0.07200000000000001,-0.919,0.20600000000000002,7.1046792000000005,78.49524600000002,-19.480572,85.73743512,-7.8495246,15.46413642
1.6700000000000002,167,-0.038,-0.9470000000000001,0.248,7.6776372,75.2866812,-18.793022399999998,85.70878722,-7.62607098,16.20325224
1.68,168,0.0,-1.003,0.316,6.3025379999999975,73.5678072,-18.8503182,85.66868016,-7.408346939999999,16.919449739999994
1.69,169,0.052000000000000005,-1.078,0.428,4.1825934,77.1201468,-20.2254174,85.5999252,-7.167704579999999,17.6757543
1.7,170,0.068,-1.151,0.38299999999999995,-2.5210152000000003,78.38065440000003,-20.626488000000002,85.50252234,-6.90987348,18.43205886
1.71,171,0.048,-1.207,0.379,-3.380452200000001,72.93755340000001,-18.7357266,85.370742,-6.686419860000001,19.14252678
1.72,172,0.011000000000000001,-1.214,0.39899999999999997,-3.9534102,64.5723666,-15.527161800000002,85.25042082,-6.497343719999999,19.767051
1.73,173,-0.018000000000000002,-1.188,0.371,-2.5210152000000003,53.0559108,-12.4904844,85.15874754000002,-6.34264506,20.28844278
1.74,174,-0.051,-1.1740000000000002,0.355,-0.572958,42.7999626,-10.5424272,85.10145173999999,-6.2165943,20.70097254
1.75,175,-0.069,-1.196,0.314,-1.4896908000000002,34.37748,-9.2819196,85.08999258,-6.09054354,21.027558600000006
1.76,176,-0.055999999999999994,-1.256,0.237,-7.2765666,22.1734746,-7.9641161999999985,84.98686014,-5.99887026,21.23955306
1.77,177,-0.013000000000000001,-1.328,0.18,-14.037471,8.479778399999999,-7.0473834,84.83789106,-5.92438572,21.31976718
1.78,178,0.057,-1.444,0.11699999999999999,-22.86102420000001,-8.250595200000001,-6.5317212,84.61443744,-5.86708992,21.2280939
1.79,179,0.096,-1.493,-0.006,-20.9702628,-25.668518399999996,-6.417129599999999,84.43109088,-5.8269828599999975,20.96453322
1.8,180,0.13,-1.485,-0.16399999999999998,-9.568398599999998,-17.6471064,-9.0527364,84.35087675999998,-5.735309579999999,20.77545708
1.81,181,0.187,-1.452,-0.24600000000000002,-8.7089616,-4.3544808,-11.802934800000001,84.27066264,-5.62071798,20.71816128
1.82,182,0.107,-1.37,-0.41100000000000003,-10.7716104,-11.9748222,-11.0580894,84.17325978,-5.51758554,20.58638094
1.83,183,0.10300000000000001,-1.32,-0.509,-10.1413566,-15.813640800000002,-8.021412000000002,84.08731608000002,-5.45456016,20.42022312
1.84,184,0.163,-1.258,-0.537,-9.167328,-22.6891368,-4.297185,84.01856111999999,-5.42591226,20.19103992
1.85,185,0.196,-1.14,-0.589,-9.167328,-26.814434400000003,-3.5523396000000003,83.90396952,-5.37434604,19.91602008
1.86,186,0.154,-1.028,-0.5670000000000001,-1.7761698000000001,-31.054323600000004,-4.0680017999999984,83.91542868,-5.3571573,19.60662276
1.87,187,0.04,-0.9279999999999999,-0.44799999999999995,8.5370742,-40.6227222,-3.8388186,84.04720902,-5.35142772,19.19982258
1.8800000000000001,188,-0.076,-0.843,-0.311,13.5791046,-47.67010560000001,-5.2139178,84.23628516,-5.33423898,18.72426744
1.8900000000000001,189,-0.138,-0.8590000000000001,-0.237,13.407217200000002,-48.7587258,-9.9121734,84.42536129999998,-5.2712136,18.23152356
1.9000000000000001,190,-0.185,-0.955,-0.184,9.9694692,-45.83664,-15.813640800000002,84.56287122,-5.1566220000000005,17.76742758
1.9100000000000001,191,-0.188,-1.058,-0.14,8.078707799999998,-42.28430039999999,-20.05353,84.68892198,-4.9847345999999995,17.331979500000006
1.9200000000000002,192,-0.151,-1.1079999999999999,-0.1,6.990087599999999,-40.90920120000001,-20.454600600000006,84.79778400000002,-4.80711762,16.90799058
1.93,193,-0.068,-1.0959999999999999,-0.105,6.0733548,-41.825934000000004,-17.8189938,84.90091644,-4.65814854,16.47827208
1.94,194,0.063,-1.071,-0.114,8.5370742,-43.65939960000001,-14.266654199999998,85.03269678,-4.54355694,16.03709442
1.95,195,0.177,-1.065,-0.10300000000000001,12.7196676,-46.29500640000001,-11.802934800000001,85.19885459999998,-4.40604702,15.561539280000002
1.96,196,0.257,-1.0759999999999998,-0.09699999999999999,15.813640800000002,-49.5035712,-10.599723,85.40511948000002,-4.325832900000001,15.06306582
1.97,197,0.278,-1.075,-0.099,17.0741484,-54.25912260000001,-10.3705398,85.62284352,-4.24561878,14.518755719999998
1.98,198,0.263,-1.04,-0.096,17.475219,-58.15523699999999,-11.0580894,85.85202672,-4.16540466,13.94006814
1.99,199,0.21899999999999997,-0.987,-0.07200000000000001,17.475219,-60.6189564,-13.0061466,86.08120991999998,-4.05654264,13.33273266
2.0,200,0.16399999999999998,-0.945,-0.065,15.469866,-61.36380179999999,-15.183387000000002,86.28747480000001,-3.90184398,12.70820844
2.01,201,0.111,-0.904,-0.053,13.2353298,-61.8221682,-16.902261,86.47082136,-3.752874900000001,12.0894138
2.02,202,0.07,-0.882,-0.034,11.2872726,-61.36380179999999,-17.246035799999998,86.63124959999998,-3.60390582,11.470619159999998
2.03,203,0.047,-0.877,-0.024,9.396511199999999,-60.9054354,-16.615782,86.7744891,-3.45493674,10.8575541
2.04,204,0.047,-0.8759999999999999,-0.012,7.333862400000001,-60.9627312,-16.1001198,86.89481028,-3.3116972399999995,10.25021862
2.05,205,0.037000000000000005,-0.879,-0.001,5.7868758000000025,-61.9367598,-14.209358400000001,86.99794272,-3.16845774,9.6256944
