TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.08900000000000001,-1.014,-0.035,-1.7188740000000002,-1.9480572,-0.2291832000000001,87.56517113999998,-4.73263308,-39.6486936
0.02,2,-0.091,-1.006,-0.043,-1.7761698000000001,-1.6615782,-0.3437748,87.54798240000002,-4.7269035000000015,-39.66588234
0.03,3,-0.08800000000000001,-0.995,-0.046,-1.3750992,-1.5469866,-0.2291832000000001,87.42193164,-4.73263308,-39.68307108000001
0.04,4,-0.084,-0.9890000000000001,-0.04,-0.572958,-1.6615782,-0.057295800000000015,87.41620206,-4.73263308,-39.70025982
0.05,5,-0.081,-0.9890000000000001,-0.036000000000000004,-0.11459160000000004,-1.8334656000000005,-0.057295800000000015,87.41620206,-4.73263308,-39.71744856
0.060000000000000005,6,-0.081,-0.991,-0.034,0.2291832000000001,-2.1199446,0.0,87.42193164,-4.73263308,-39.74036688
0.06999999999999999,7,-0.079,-0.997,-0.032,0.3437748,-2.2345362,-0.286479,87.42766122,-4.7269035000000015,-39.75755562
0.08,8,-0.079,-1.003,-0.027999999999999997,0.2291832000000001,-2.1199446,-0.3437748,87.4047429,-4.69252602,-39.78047393999999
0.09,9,-0.083,-1.006,-0.028999999999999998,-0.286479,-1.8907614,-0.2291832000000001,87.4047429,-4.69252602,-39.79766268
0.09999999999999999,10,-0.084,-1.008,-0.032,-0.8594370000000001,-1.5469866,0.0,87.39901332,-4.69252602,-39.81485142
0.11,11,-0.087,-1.012,-0.033,-0.9167328000000001,-1.7761698000000001,0.40107059999999994,87.38755416000002,-4.6982556,-39.83204016
0.12,12,-0.087,-1.0090000000000001,-0.033,-0.9740286,-1.9480572,0.8021411999999999,87.38182458,-4.703985179999999,-39.8492289
0.13,13,-0.08199999999999999,-1.004,-0.033,-1.3178034,-2.1772404,1.0313244000000001,87.3474471,-4.703985179999999,-39.87214722
0.14,14,-0.08,-0.998,-0.028999999999999998,-1.4896908000000002,-2.2345362,1.0313244000000001,87.33598794000002,-4.71544434,-39.88933596
0.15000000000000002,15,-0.079,-1.001,-0.028999999999999998,-1.5469866,-2.3491277999999998,0.8594370000000001,87.31879920000002,-4.7269035000000015,-39.91798386
0.16,16,-0.08,-1.004,-0.025,-1.7761698000000001,-2.86479,0.8021411999999999,87.30161045999998,-4.73263308,-39.94663176
0.17,17,-0.084,-1.0090000000000001,-0.02,-2.3491277999999998,-2.4637194,0.8021411999999999,87.28442172,-4.74409224,-39.96955008
0.18000000000000002,18,-0.091,-1.01,-0.023,-2.8074942000000003,-1.8907614,1.0313244000000001,87.26150340000002,-4.76128098,-39.98673882
0.19,19,-0.096,-1.004,-0.027000000000000003,-3.2085647999999996,-2.0053530000000004,1.0886202,87.22712592,-4.77274014,-40.00965714
0.2,20,-0.1,-0.9990000000000001,-0.03,-2.9793816000000004,-2.4637194,1.0886202,87.19847802,-4.784199299999999,-40.03257546
0.21000000000000002,21,-0.10099999999999999,-0.9990000000000001,-0.026000000000000002,-2.5210152000000003,-2.5783110000000002,1.0886202,87.17555970000002,-4.79565846,-40.06122336
0.22,22,-0.099,-1.0070000000000001,-0.016,-2.86479,-2.4064236,1.0886202,87.15264138,-4.80711762,-40.08414168
0.23,23,-0.096,-1.0190000000000001,-0.013999999999999999,-3.7242269999999995,-2.1772404,1.145916,87.13545264000004,-4.83003594,-40.10706
0.24000000000000002,24,-0.09,-1.023,-0.026000000000000002,-4.4117766,-2.291832,1.3750992,87.089616,-4.84722468,-40.12997832
0.25,25,-0.083,-1.0090000000000001,-0.038,-4.297185,-2.9220858,1.432395,87.04950894,-4.8586838399999985,-40.15862622
0.26,26,-0.08900000000000001,-0.993,-0.031,-4.0680017999999984,-3.6096353999999997,0.9740286,87.00940188,-4.8701430000000006,-40.1930037
0.27,27,-0.09300000000000001,-0.992,-0.028999999999999998,-4.0680017999999984,-3.3231564,0.7448454000000001,86.97502440000002,-4.88160216,-40.22738118
0.28,28,-0.09699999999999999,-0.9940000000000001,-0.028999999999999998,-4.0680017999999984,-3.6669312000000014,0.6302538000000001,86.93491734,-4.90452048,-40.26748824
0.29000000000000004,29,-0.10300000000000001,-0.992,-0.028999999999999998,-4.583664,-3.8961144,0.8594370000000001,86.89481028,-4.91597964,-40.30186572
0.3,30,-0.102,-0.991,-0.028999999999999998,-4.6982555999999995,-4.2398892,1.2032118,86.84897364,-4.9274388,-40.34770236
0.31,31,-0.105,-0.995,-0.036000000000000004,-4.8701430000000006,-4.6409598,1.0313244000000001,86.80313699999998,-4.93889796,-40.393539000000004
0.32,32,-0.105,-0.9990000000000001,-0.038,-4.6982555999999995,-4.6982555999999995,0.6875496,86.76302994,-4.95035712,-40.43937564
0.33,33,-0.105,-1.001,-0.038,-4.4117766,-4.2398892,0.1718874,86.71719329999998,-4.97327544,-40.48521228
0.34,34,-0.10099999999999999,-1.001,-0.040999999999999995,-3.8388186,-3.7242269999999995,-0.1718874,86.67708624000002,-4.97327544,-40.51958976
0.35000000000000003,35,-0.10099999999999999,-1.0,-0.037000000000000005,-3.3231564,-3.7242269999999995,-0.1718874,86.64843834,-4.96754586,-40.55969682
0.36000000000000004,36,-0.10099999999999999,-0.998,-0.035,-3.1512689999999997,-3.7242269999999995,0.0,86.61979044,-4.97327544,-40.59980388
0.37,37,-0.099,-1.0,-0.033,-3.2085647999999996,-4.010706000000001,0.057295800000000015,86.59114253999998,-4.97327544,-40.63991094
0.38,38,-0.09699999999999999,-1.005,-0.039,-3.4950437999999995,-4.6409598,0.2291832000000001,86.55676506,-4.9847345999999995,-40.68574758
0.39,39,-0.09300000000000001,-1.003,-0.040999999999999995,-3.6669312000000014,-5.72958,0.40107059999999994,86.52238758000001,-4.99046418,-40.74304338
0.4,40,-0.09300000000000001,-0.997,-0.039,-4.010706000000001,-6.589017,0.4583664000000001,86.48801010000004,-4.99619376,-40.80606876
0.41000000000000003,41,-0.098,-0.998,-0.037000000000000005,-4.297185,-6.9327918,0.40107059999999994,86.45363262000002,-5.00765292,-40.87482372
0.42000000000000004,42,-0.10400000000000001,-1.002,-0.042,-4.6409598,-6.9327918,0.2291832000000001,86.41352556000002,-5.00765292,-40.94357868
0.43,43,-0.106,-1.001,-0.044000000000000004,-4.297185,-7.161975,0.1718874,86.37341849999999,-5.03057124,-41.01806322
0.44,44,-0.111,-0.998,-0.037000000000000005,-3.8961144,-7.5057497999999985,0.286479,86.33904102,-5.03630082,-41.09254776
0.45,45,-0.11699999999999999,-1.002,-0.03,-4.010706000000001,-7.5630456000000015,0.7448454000000001,86.30466354,-5.04775998,-41.167032299999995
0.46,46,-0.11599999999999999,-1.008,-0.032,-5.042030400000002,-7.5630456000000015,1.2032118,86.26455648,-5.06494872,-41.24151684
0.47000000000000003,47,-0.10800000000000001,-1.0070000000000001,-0.036000000000000004,-6.0160589999999985,-8.3651868,1.5469866,86.21299026,-5.08213746,-41.32746054
0.48000000000000004,48,-0.10099999999999999,-1.001,-0.038,-6.875496000000001,-9.682990199999999,1.5469866,86.15569446,-5.10505578,-41.42486340000001
0.49,49,-0.10099999999999999,-0.998,-0.039,-7.2765666,-11.2299768,1.2032118,86.09266908,-5.1222445200000015,-41.53372542
0.5,50,-0.109,-0.998,-0.033,-7.7922288,-12.318597,0.572958,86.02391412,-5.13370368,-41.65977618
0.51,51,-0.111,-0.9990000000000001,-0.031,-8.136003599999999,-13.0061466,0.40107059999999994,85.95515916000002,-5.14516284,-41.78582694
0.52,52,-0.114,-0.992,-0.038,-8.3651868,-13.980175199999998,0.6302538000000001,85.8864042,-5.16235158,-41.92906644
0.53,53,-0.126,-0.983,-0.028999999999999998,-8.59437,-14.667724800000002,0.9167328000000001,85.82337881999999,-5.19672906,-42.07803552
0.54,54,-0.139,-0.986,-0.021,-8.9381448,-14.7823164,0.9740286,85.74889427999999,-5.2139178,-42.22127501999999
0.55,55,-0.15,-0.992,-0.024,-9.396511199999999,-14.667724800000002,0.572958,85.66868016,-5.22537696,-42.3702441
0.56,56,-0.15,-0.993,-0.03,-9.6256944,-14.667724800000002,0.057295800000000015,85.58846604,-5.23683612,-42.51921318
0.5700000000000001,57,-0.147,-0.99,-0.028999999999999998,-8.7089616,-14.896907999999998,-0.4583664000000001,85.5139815,-5.2425657,-42.66818226
0.5800000000000001,58,-0.147,-0.987,-0.025,-7.7922288,-14.7823164,-0.8021411999999999,85.46814486,-5.2654840200000015,-42.81715134
0.59,59,-0.14800000000000002,-0.9840000000000001,-0.021,-6.990087599999999,-14.381245800000002,-0.8021411999999999,85.41084906,-5.2654840200000015,-42.96039084
0.6,60,-0.147,-0.985,-0.011000000000000001,-6.1879464,-14.266654199999998,-0.6302538000000001,85.36501242,-5.2712136,-43.10363034
0.61,61,-0.149,-0.9840000000000001,-0.006999999999999999,-5.9014674000000005,-14.438541599999999,-0.4583664000000001,85.31917578,-5.2712136,-43.24686984
0.62,62,-0.156,-0.983,-0.006999999999999999,-5.72958,-15.011499599999999,-0.40107059999999994,85.27906872,-5.27694318,-43.401568499999996
0.63,63,-0.159,-0.977,-0.003,-4.9847346,-15.4125702,-0.6875496,85.27333913999998,-5.31705024,-43.55626716
0.64,64,-0.154,-0.9670000000000001,-0.002,-4.3544808,-15.469866,-1.145916,85.24469124,-5.311320660000002,-43.71096582
0.65,65,-0.14800000000000002,-0.963,0.003,-3.6096353999999997,-15.756345,-1.5469866,85.2275025,-5.30559108,-43.87139406
0.66,66,-0.141,-0.97,0.009000000000000001,-2.7501984,-16.272007199999994,-1.6615782,85.21604334,-5.2998615,-44.0318223
0.67,67,-0.136,-0.9790000000000001,0.009000000000000001,-2.6929026,-17.0741484,-1.6042823999999998,85.20458418000003,-5.29413192,-44.20370970000001
0.68,68,-0.132,-0.987,0.011000000000000001,-2.9220858,-18.048177,-1.6042823999999998,85.23323208,-5.30559108,-44.39278584
0.6900000000000001,69,-0.131,-0.9940000000000001,0.008,-3.7242269999999995,-18.793022399999998,-1.432395,85.21031375999998,-5.2998615,-44.5761324
0.7000000000000001,70,-0.13,-0.996,0.0,-4.583664,-19.8243468,-1.0313244000000001,85.18739544,-5.2998615,-44.7766677
0.7100000000000001,71,-0.129,-0.992,-0.011000000000000001,-5.0993262,-20.6837838,-0.6875496,85.15874754000002,-5.30559108,-44.98293258
0.72,72,-0.133,-0.985,-0.023,-5.6149884000000005,-21.5432208,-0.6302538000000001,85.12437006,-5.311320660000002,-45.20065662
0.73,73,-0.136,-0.9790000000000001,-0.038,-5.6722842,-21.7151082,-0.7448454000000001,85.09572216000002,-5.33423898,-45.41838066
0.74,74,-0.13,-0.9690000000000001,-0.063,-6.130650599999999,-20.9702628,-1.3750992,85.0556151,-5.33423898,-45.62464554
0.75,75,-0.11800000000000001,-0.9590000000000001,-0.07400000000000001,-6.130650599999999,-19.5378678,-1.8334656000000005,85.00977845999998,-5.3285094000000015,-45.82518084
0.76,76,-0.106,-0.953,-0.079,-5.5003968,-17.8189938,-2.0626488000000003,84.97540097999997,-5.31705024,-46.00279782
0.77,77,-0.098,-0.95,-0.091,-5.5003968,-15.870936600000002,-1.9480572,84.93529392,-5.30559108,-46.16322606
0.78,78,-0.095,-0.9390000000000001,-0.111,-6.0733548,-13.521808800000002,-1.2032118,84.8550798,-5.30559108,-46.2950064
0.79,79,-0.08900000000000001,-0.92,-0.126,-6.990087599999999,-10.4278356,-0.286479,84.79205442,-5.311320660000002,-46.39813884
0.8,80,-0.08900000000000001,-0.903,-0.134,-8.4224826,-6.7609043999999985,0.9167328000000001,84.71756988,-5.32277982,-46.4668938
0.81,81,-0.092,-0.9109999999999999,-0.122,-8.880849000000003,-2.2345362,3.1512689999999997,84.62589659999998,-5.3571573,-46.48981212
0.8200000000000001,82,-0.125,-0.951,-0.099,-9.5111028,1.3178034,5.3858052,84.52849374,-5.40872352,-46.47262338
0.8300000000000001,83,-0.16399999999999998,-0.9940000000000001,-0.091,-9.740286,5.6149884000000005,6.3598338,84.41390214,-5.50612638,-46.41532758000001
0.8400000000000001,84,-0.171,-1.05,-0.1,-7.734933000000002,10.3705398,6.2452422,84.32222886000002,-5.56342218,-46.30646556000001
0.85,85,-0.147,-1.084,-0.075,-2.291832,14.381245800000002,5.0993262,84.2821218,-5.6035292399999985,-46.15749648
0.86,86,-0.107,-1.068,-0.021,3.380452200000001,17.475219,3.4377480000000005,84.29931054,-5.62071798,-45.979879499999996
0.87,87,-0.069,-1.013,0.046,6.589017,18.048177,2.8074942000000003,84.34514718,-5.63790672,-45.79653294000001
0.88,88,-0.028999999999999998,-0.968,0.11699999999999999,7.8495246,16.501190400000002,3.5523396000000003,84.49984584,-5.62644756,-45.636104700000004
0.89,89,-0.008,-0.968,0.14400000000000002,6.3598338,12.6623718,4.8701430000000006,84.55141205999998,-5.66655462,-45.50432436
0.9,90,-0.009000000000000001,-1.003,0.16699999999999998,4.2398892,7.734933000000002,5.2139178,84.58005996,-5.71239126,-45.42411024
0.91,91,-0.033,-1.051,0.209,3.3231564,3.0366774,4.1825934,84.61443744,-5.75249832,-45.38400318
0.92,92,-0.077,-1.1159999999999999,0.261,2.5783110000000002,-1.5469866,1.8907614,84.64308534,-5.76968706,-45.40119192
0.93,93,-0.125,-1.19,0.259,1.2032118,-4.297185,-0.9740286,84.74621778000002,-5.76395748,-45.45275814
0.9400000000000001,94,-0.16399999999999998,-1.222,0.209,-1.4896908000000002,-3.3231564,-4.9274388,84.73475862000002,-5.71812084,-45.48713562
0.9500000000000001,95,-0.18600000000000005,-1.2,0.138,-3.8388186,0.8021411999999999,-9.167328,84.69465156,-5.62644756,-45.48713562
0.9600000000000001,96,-0.19699999999999998,-1.139,0.075,-4.8128472,6.130650599999999,-13.120738199999998,84.64308534,-5.4946672199999975,-45.44129898
0.97,97,-0.196,-1.072,0.043,-5.7868758000000025,12.3758928,-16.042824000000003,84.56860079999998,-5.3285094000000015,-45.33243696
