TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.021,-1.005,0.048,-0.8594370000000001,-0.4010706,1.0886202,92.32645212,-1.11153852,1.15164558
0.02,2,-0.022,-1.0,0.036000000000000004,-2.0053530000000004,0.286479,1.0886202,92.3035338,-1.12299768,1.15164558
0.03,3,-0.025,-1.001,0.038,-1.7761698,0.9167328,1.0886202,92.28634506,-1.13445684,1.16310474
0.04,4,-0.027000000000000003,-1.005,0.036000000000000004,-1.7188740000000002,1.4896908000000002,1.145916,92.26915632,-1.1459160000000002,1.1745638999999999
0.05,5,-0.026,-1.007,0.039,-1.3178034,1.9480572,1.0886202,92.23477884,-1.16310474,1.19748222
0.060000000000000005,6,-0.024,-1.01,0.042,-1.0886202,2.4637194,1.0886202,92.22331968,-1.1745638999999999,1.22040054
0.06999999999999999,7,-0.022,-1.012,0.046,-1.2032118,2.578311,1.0886202,92.21186052,-1.18602306,1.24904844
0.08,8,-0.022,-1.01,0.047,-1.432395,2.1772404,0.9167328,92.19467178,-1.19748222,1.26623718
0.09,9,-0.019,-1.005,0.051,-1.3750992,1.6615782,0.8021411999999999,92.17748304,-1.20894138,1.28342592
0.09999999999999999,10,-0.014,-1.003,0.057,-1.6615782,1.2605076000000002,0.8594370000000001,92.1602943,-1.20894138,1.29488508
0.11,11,-0.011,-1.003,0.054000000000000006,-2.1772404,1.2605076000000002,1.0313244,92.13737598,-1.22040054,1.30634424
0.12,12,-0.009000000000000001,-1.004,0.044,-2.5210152000000003,0.9740286,1.3750992,92.11445766,-1.2318597,1.3178034
0.13,13,-0.006,-1.0,0.039,-2.578311,0.22918320000000006,1.6615782,92.08580976,-1.24904844,1.3178034
0.14,14,-0.009000000000000001,-0.996,0.032,-2.2345362,-0.6875496,1.7188740000000002,92.06289144000002,-1.26623718,1.31207382
0.15000000000000002,15,-0.013,-0.994,0.031,-1.7188740000000002,-1.8907613999999997,1.9480572,92.02851396,-1.27769634,1.2891555000000001
0.16,16,-0.015,-0.995,0.029,-1.2605076000000002,-2.9220857999999996,2.1199446,92.0170548,-1.29488508,1.2605076000000002
0.17,17,-0.02,-0.993,0.034,-0.6875496,-3.6096354,2.1772404,92.01132522,-1.3178034,1.22040054
0.18000000000000002,18,-0.021,-0.993,0.036000000000000004,-0.057295800000000015,-3.7815227999999994,2.1772404,92.01132522,-1.3349921400000002,1.18602306
0.19,19,-0.021,-0.989,0.042,0.4583664000000001,-4.2398892,2.1199446,92.02278438,-1.35218088,1.14018642
0.2,20,-0.019,-0.987,0.047,0.8594370000000001,-5.042030400000002,2.0626488000000003,92.02851396,-1.36936962,1.0886202
0.21000000000000002,21,-0.017,-0.99,0.048,0.9740286,-5.72958,1.8334656000000005,92.03997312,-1.38082878,1.0313244
0.22,22,-0.017,-1.001,0.048,1.145916,-6.2452422,1.7761698,92.05716186,-1.39801752,0.9740286
0.23,23,-0.021,-1.007,0.045,0.7448454000000001,-6.1879464,1.6042823999999998,92.06289144000002,-1.40947668,0.91100322
0.24000000000000002,24,-0.023,-1.004,0.038,0.572958,-6.2452422,1.3178034,92.0743506,-1.4209358399999998,0.8479778399999999
0.25,25,-0.028,-0.997,0.033,0.6302538000000001,-6.5317212,0.8021411999999999,92.06862102,-1.42666542,0.7849524600000001
0.26,26,-0.033,-0.993,0.034,0.6875496,-6.417129599999999,0.4010706,92.08008018,-1.4209358399999998,0.72192708
0.27,27,-0.032,-0.992,0.037000000000000005,0.5156622000000001,-5.9014674000000005,0.11459160000000003,92.08580976,-1.4209358399999998,0.66463128
0.28,28,-0.033,-0.99,0.035,0.0,-5.5576926,0.0,92.09153934,-1.41520626,0.6073354799999999
0.29000000000000004,29,-0.028,-0.989,0.03,-0.6302538000000001,-5.3285094000000015,-0.286479,92.08580976,-1.40947668,0.55576926
0.3,30,-0.026,-0.987,0.027000000000000003,-1.145916,-5.6149884000000005,-0.7448454000000001,92.06289144000002,-1.39801752,0.4984734599999999
0.31,31,-0.026,-0.983,0.02,-2.291832,-5.9014674000000005,-1.4896908000000002,92.03997312,-1.38082878,0.44117766
0.32,32,-0.026,-0.977,0.013,-3.151269,-5.5576926,-2.4637194,92.01132522,-1.35218088,0.38961144
0.33,33,-0.031,-0.965,0.01,-4.2398892,-5.6149884000000005,-3.724227,91.97121816,-1.31207382,0.33231564
0.34,34,-0.027000000000000003,-0.949,0.003,-5.5003968,-4.8128472,-5.2712136,91.91392236,-1.2605076000000002,0.28647900000000004
0.35000000000000003,35,-0.02,-0.937,-0.001,-5.7868758000000025,-4.1825934,-6.589017,91.84516740000001,-1.19175264,0.24637194
0.36000000000000004,36,-0.015,-0.933,-0.004,-6.0733548,-4.2398892,-7.448453999999999,91.78787159999999,-1.11153852,0.20626488
0.37,37,-0.006999999999999999,-0.93,-0.006,-6.589017,-4.4690724,-7.5630456000000015,91.71911664,-1.03705398,0.16615782
0.38,38,-0.003,-0.933,-0.003,-7.1046792000000005,-5.0993262,-7.5630456000000015,91.65036168,-0.95683986,0.11459160000000002
0.39,39,-0.005,-0.935,0.0,-8.7089616,-5.5576926,-7.333862400000001,91.55868840000001,-0.8823553199999999,0.06302537999999999
0.4,40,-0.011,-0.938,-0.004,-9.9121734,-5.1566220000000005,-7.333862400000001,91.44982638,-0.8078707799999998,0.01145916
0.41000000000000003,41,-0.013,-0.94,-0.018000000000000002,-11.3445684,-4.1825934,-7.6203414,91.33523478,-0.73338624,-0.02291832
0.42000000000000004,42,0.006999999999999999,-0.939,-0.03,-11.8602306,-0.8021411999999999,-7.906820400000001,91.2149136,-0.65317212,-0.028647900000000004
0.43,43,0.029,-0.957,-0.039,-10.886202,0.1718874,-8.021412000000002,91.10605158,-0.5729580000000001,-0.028647900000000004
0.44,44,0.049,-0.99,-0.032,-9.969469199999999,-2.578311,-7.2765666,91.00291914,-0.5042030399999999,-0.05156622
0.45,45,0.047,-1.024,-0.015,-9.453807000000001,-7.0473834,-6.0733548,90.90551628,-0.4297185000000001,-0.12605075999999998
0.46,46,0.025,-1.043,-0.013,-10.7143146,-11.0007936,-4.3544808,90.79665426,-0.38388186,-0.23491278
0.47000000000000003,47,0.001,-1.029,-0.028,-12.2040054,-14.037471,-2.2345362,90.67633308,-0.35523396,-0.3724227000000001
0.48000000000000004,48,-0.013,-1.011,-0.026,-10.8289062,-14.495837400000001,-1.3178034,90.56747106,-0.33804522,-0.5156622000000001
0.49,49,-0.028,-0.994,-0.017,-9.6829902,-15.527161800000002,-1.145916,90.4700682,-0.32085648,-0.6703608600000001
0.5,50,-0.041,-0.969,-0.015,-8.651665800000002,-15.813640800000002,-1.7188740000000002,90.37839492,-0.30366774,-0.8307891
0.51,51,-0.049,-0.953,-0.008,-7.3911582,-13.980175199999998,-3.6096354,90.30963996,-0.26356068,-0.96829902
0.52,52,-0.052000000000000005,-0.956,0.001,-6.990087599999999,-10.9434978,-6.2452422,90.240885,-0.20053530000000008,-1.07716104
0.53,53,-0.052000000000000005,-0.961,-0.005,-7.2765666,-8.651665800000002,-9.3392154,90.16640046,-0.10313244,-1.16310474
0.54,54,-0.045,-0.961,-0.009000000000000001,-7.7922288,-6.990087599999999,-11.516455800000001,90.08618634,0.00572958,-1.2318597
0.55,55,-0.039,-0.965,0.009000000000000001,-6.417129599999999,-4.0680017999999984,-12.1467096,90.02316096,0.12032118,-1.27196676
0.56,56,-0.034,-0.973,0.03,-5.5576926,-2.1772404,-11.0580894,89.96586515999998,0.22918320000000003,-1.29488508
0.5700000000000001,57,-0.027000000000000003,-0.98,0.037000000000000005,-6.6463128000000005,-0.5156622000000001,-8.9954406,89.8971102,0.32085648,-1.30061466
0.5800000000000001,58,-0.024,-0.979,0.036000000000000004,-8.59437,1.4896908000000002,-6.9327918,89.8111665,0.38961144,-1.2891555000000001
0.59,59,-0.018000000000000002,-0.975,0.029,-11.2872726,2.9793816000000004,-5.0993262,89.6965749,0.43544808,-1.2605076000000002
0.6,60,-0.015,-0.964,0.005,-14.9542038,3.3804522000000006,-3.724227,89.53614666000001,0.46982556,-1.22613012
0.61,61,-0.014,-0.948,-0.024,-17.589810600000003,3.7815227999999994,-3.0939732,89.35852968,0.4984734599999999,-1.19175264
0.62,62,-0.015,-0.947,-0.031,-18.3919518,5.1566220000000005,-4.2398892,89.17518312,0.53858052,-1.14018642
0.63,63,-0.018000000000000002,-0.965,-0.021,-19.194093,7.161975,-6.589017,88.97464782,0.6016058999999999,-1.07143146
0.64,64,-0.019,-0.987,0.004,-21.0848544,8.880849000000003,-7.6203414,88.76265336,0.67609044,-0.9912173399999998
0.65,65,-0.008,-1.006,0.023,-24.064235999999998,11.0580894,-6.990087599999999,88.52201099999998,0.7391158200000001,-0.8823553199999999
0.66,66,0.002,-1.014,0.01,-28.4760126,11.4018642,-5.1566220000000005,88.22980242,0.7906820400000001,-0.7734933
0.67,67,0.002,-1.01,-0.009000000000000001,-32.8877892,10.3705398,-3.4950437999999995,87.89748678,0.8193299399999999,-0.67609044
0.68,68,-0.012,-1.017,-0.031,-35.8671708,9.8548776,-3.0939732,87.53079366,0.8537074199999999,-0.5844171599999999
0.6900000000000001,69,-0.023,-1.026,-0.047,-37.4714532,9.969469199999999,-4.0680017999999984,87.15264138,0.8880849000000001,-0.49274388
0.7000000000000001,70,-0.015,-1.025,-0.059,-38.38818600000001,10.6570188,-5.5576926,86.75730036,0.9453806999999999,-0.39534102
0.7100000000000001,71,0.002,-1.024,-0.058,-41.023792799999995,11.3445684,-6.1879464,86.34477059999998,1.00840608,-0.29220857999999994
0.72,72,0.024,-1.016,-0.062,-43.1437374,10.0840608,-5.2139178,85.90359294,1.0599723,-0.19480572
0.73,73,0.042,-1.014,-0.066,-43.6021038,6.990087599999999,-4.010706000000001,85.46241528,1.10007936,-0.13750992
0.74,74,0.044,-1.008,-0.048,-43.9458786,1.5469866,-2.4637194,85.01550804,1.1172681,-0.12605075999999998
0.75,75,0.024,-1.008,-0.003,-44.7480198,-1.3750992,-2.291832,84.56860079999998,1.13445684,-0.14896908
0.76,76,0.004,-1.0490000000000002,0.021,-45.550161,1.0313244,-3.8961144,84.10450482,1.1745638999999999,-0.14896908
0.77,77,0.002,-1.0759999999999998,-0.002,-48.5868384,5.2712136,-5.958763200000001,83.61176094,1.2318597,-0.10313244
0.78,78,0.0,-1.0659999999999998,-0.024,-48.7587258,8.59437,-6.3598338,83.11901706,1.29488508,-0.03437748
0.79,79,0.013,-1.033,-0.051,-50.24841660000001,10.255948199999999,-4.297185,82.60908443999998,1.3464512999999998,0.05156622
0.8,80,0.037000000000000005,-1.009,-0.098,-52.2537696,10.1413566,-1.4896908000000002,82.08196308000002,1.36936962,0.14323950000000002
0.81,81,0.055,-1.026,-0.162,-56.5509546,8.5370742,0.9167328,81.50900508000002,1.36364004,0.22345362
0.8200000000000001,82,0.058,-1.057,-0.16699999999999998,-59.014674,8.8235532,1.8907613999999997,80.90739918,1.3464512999999998,0.30939732
0.8300000000000001,83,0.038,-1.075,-0.16699999999999998,-60.10329419999999,11.45916,1.432395,80.3000637,1.3464512999999998,0.41825934
0.8400000000000001,84,0.025,-1.038,-0.175,-59.98870260000001,13.9228794,1.3178034,79.69272822,1.3464512999999998,0.55003968
0.85,85,0.014,-0.984,-0.183,-58.72819499999999,16.1001198,2.3491278,79.0968519,1.34072172,0.70473834
0.86,86,-0.015,-0.921,-0.163,-58.613603399999995,16.4438946,4.6409598,78.50097558,1.3178034,0.87089616
0.87,87,-0.008,-0.908,-0.147,-58.15523699999999,16.272007199999994,5.9014674000000005,77.91655842,1.27769634,1.03705398
0.88,88,0.029,-0.917,-0.168,-60.2751816,15.3552744,6.016058999999999,77.30349336,1.24331886,1.19175264
0.89,89,0.07,-0.935,-0.159,-61.592985,14.0947668,6.302537999999998,76.67896913999998,1.2032117999999998,1.3349921400000002
0.9,90,0.099,-0.953,-0.18,-66.9787902,11.917526400000002,5.6149884000000005,76.00287870000002,1.1745638999999999,1.4610428999999998
0.91,91,0.108,-0.968,-0.24,-72.70837019999998,10.5424272,3.9534102,75.26376287999999,1.15164558,1.56417534
0.92,92,0.108,-0.983,-0.266,-76.2607098,8.880849000000003,2.5210152000000003,74.49026957999997,1.13445684,1.65011904
0.93,93,0.09,-0.971,-0.294,-79.75575359999998,6.703608600000001,1.4896908000000002,73.6823988,1.12872726,1.71314442
0.9400000000000001,94,0.057,-0.942,-0.29600000000000004,-80.09952840000003,6.130650599999999,0.4583664000000001,72.86879844,1.13445684,1.76471064
0.9500000000000001,95,-0.017,-0.855,-0.189,-76.31800559999998,9.167328,-0.4583664000000001,72.09530514000002,1.15164558,1.84492476
0.9600000000000001,96,-0.035,-0.852,-0.204,-73.28132819999998,10.7143146,-2.0626488000000003,71.35618932,1.19175264,1.93086846
0.97,97,0.029,-0.907,-0.262,-74.1407652,11.1153852,-4.1252976000000015,70.59988476,1.25477802,2.01681216
0.98,98,0.108,-0.944,-0.321,-75.74504759999998,7.333862400000001,-4.1825934,69.83212104,1.30634424,2.06837838
0.99,99,0.156,-0.942,-0.35200000000000004,-76.0888224,0.6875496,-2.4637194,69.05862774,1.32353298,2.05691922
1.0,100,0.16,-0.8859999999999999,-0.234,-76.7190762,-7.2192707999999985,-0.6875496,68.28513444,1.30634424,1.98243468
1.01,101,0.117,-0.8340000000000001,-0.231,-75.5731602,-12.9488508,0.6302538000000001,67.51737072,1.24331886,1.85638392
1.02,102,0.083,-0.8759999999999999,-0.299,-73.911582,-14.0947668,1.145916,66.76679573999999,1.1745638999999999,1.7246035799999997
1.03,103,0.052000000000000005,-0.925,-0.279,-70.30194660000001,-13.407217200000002,-0.5156622000000001,66.05059824,1.12299768,1.59855282
1.04,104,0.016,-0.95,-0.294,-71.61975,-11.8029348,-2.6356068,65.32294157999999,1.09434978,1.47250206
1.05,105,-0.014,-0.924,-0.317,-72.479187,-11.3445684,-3.4377480000000005,64.59528492,1.07143146,1.35218088
1.06,106,-0.045,-0.917,-0.311,-70.4165382,-10.026765,-2.7501984,63.87908742,1.04278356,1.24331886
