TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.059000000000000004,-0.9670000000000001,-0.039,-10.2559482,1.5469866,-3.5523396000000003,87.90321636,-4.01643558,-45.4355694
0.02,2,-0.013999999999999999,-0.9229999999999999,-0.054000000000000006,-17.9908812,2.0053530000000004,-2.6356068,87.7198698,-3.99351726,-45.41838066
0.03,3,0.011000000000000001,-0.899,-0.055,-19.8816426,0.9167328000000001,1.3178034,87.51360492,-4.010706,-45.41265108
0.04,4,0.023,-0.867,-0.061,-22.91832,-0.8594370000000001,6.130650599999999,87.28442172,-4.07373138,-45.41838066
0.05,5,0.026000000000000002,-0.8440000000000001,-0.059000000000000004,-25.152856200000002,-1.8334656000000005,11.5164558,87.02659062000002,-4.17113424,-45.42983982
0.060000000000000005,6,0.015,-0.85,-0.045,-26.5279554,-2.5783110000000002,17.3606274,86.75730036,-4.34875122,-45.45275814
0.06999999999999999,7,-0.009000000000000001,-0.885,-0.031,-27.4446882,-3.0366774,22.2880662,86.48228051999996,-4.57220484,-45.46994688
0.08,8,-0.039,-0.9590000000000001,-0.038,-29.5646328,-3.7815228,24.522602399999997,86.18434235999996,-4.81857678,-45.49859478
0.09,9,-0.069,-1.035,-0.057999999999999996,-32.8877892,-5.6722842,22.86102420000001,85.85202672,-5.05348956,-45.54443142
0.09999999999999999,10,-0.096,-1.072,-0.065,-34.1482968,-8.136003599999999,19.0222056,85.5139815,-5.24829528,-45.61318638
0.11,11,-0.122,-1.051,-0.051,-35.695283399999994,-9.9121734,13.980175199999998,85.16447712,-5.3972643599999985,-45.70485966
0.12,12,-0.145,-0.976,-0.033,-38.5027776,-9.9694692,8.136003599999999,84.78059526000001,-5.48320806,-45.80226252
0.13,13,-0.147,-0.9159999999999999,-0.032,-43.4302164,-9.682990199999999,2.3491277999999998,84.35087675999998,-5.51758554,-45.89966538
0.14,14,-0.135,-0.873,-0.047,-46.0658232,-10.5424272,-2.6929026,83.89823994000002,-5.50612638,-46.014256980000006
0.15000000000000002,15,-0.12300000000000001,-0.831,-0.03,-47.4409224,-11.6310474,-7.3911582,83.43414396,-5.44883058,-46.14030774
0.16,16,-0.12,-0.8009999999999999,-0.021,-52.9413192,-10.5424272,-13.6936962,82.91275218,-5.3285094000000015,-46.2663585
0.17,17,-0.114,-0.775,-0.096,-58.67089920000001,-8.250595200000001,-21.027558600000006,82.32260544,-5.13370368,-46.3809501
0.18000000000000002,18,-0.091,-0.731,-0.185,-61.994055599999996,-6.3025379999999975,-28.4760126,81.7038108,-4.8701430000000006,-46.48981212
0.19,19,-0.062,-0.679,-0.223,-59.35844880000001,-3.0939732,-34.7785506,81.10793448000003,-4.53782736,-46.57575582
0.2,20,-0.026000000000000002,-0.638,-0.21600000000000005,-52.3683612,1.5469866,-38.8465524,80.56935396,-4.1539455,-46.62732204
0.21000000000000002,21,0.027999999999999997,-0.627,-0.191,-44.117765999999996,8.880849000000003,-40.04976420000001,80.12244672,-3.752874900000001,-46.6101333
