TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.10099999999999999,-1.001,-0.011000000000000001,0.0,-0.6875496,0.1718874,87.14118221999998,-5.35142772,-40.57688556
0.020000000000000004,2,-0.106,-0.992,-0.009000000000000001,0.40107059999999994,-1.0886202,0.1718874,87.14691180000001,-5.35142772,-40.58834472
0.030000000000000006,3,-0.106,-0.9890000000000001,-0.006,0.2291832000000001,-0.9167328000000001,0.057295800000000015,87.14691180000001,-5.3571573,-40.594074299999996
0.04000000000000001,4,-0.107,-0.996,-0.004,-0.057295800000000015,-0.4583664000000001,0.0,87.14691180000001,-5.3571573,-40.59980388
0.05000000000000001,5,-0.10300000000000001,-1.003,-0.006999999999999999,-0.572958,-0.4583664000000001,-0.057295800000000015,87.14118221999998,-5.35142772,-40.60553346
0.06000000000000001,6,-0.10099999999999999,-1.004,-0.008,-0.572958,-0.6875496,-0.057295800000000015,87.25004424,-5.38007562,-40.61699262000001
0.07,7,-0.099,-1.004,-0.01,-0.286479,-0.8594370000000001,-0.11459160000000004,87.24431466,-5.37434604,-40.6227222
0.08,8,-0.09699999999999999,-1.001,-0.015,0.0,-1.2032118,-0.2291832000000001,87.25004424,-5.37434604,-40.63991094
0.09000000000000001,9,-0.098,-1.0,-0.013000000000000001,0.8021411999999999,-2.0053530000000004,-0.572958,87.25577381999999,-5.36861646,-40.65709968
0.10000000000000002,10,-0.102,-1.0,-0.013999999999999999,0.7448454000000001,-2.2345362,-0.6302538000000001,87.26723297999996,-5.3628868800000005,-40.680018
0.11000000000000001,11,-0.10400000000000001,-0.998,-0.022000000000000002,0.572958,-2.3491277999999998,-0.5156622000000001,87.27869214,-5.37434604,-40.70293632
0.12000000000000001,12,-0.10099999999999999,-0.997,-0.022000000000000002,0.7448454000000001,-2.6356068,-0.3437748,87.29015129999998,-5.36861646,-40.72585464
0.13000000000000003,13,-0.09699999999999999,-0.9990000000000001,-0.022000000000000002,0.5156622000000001,-2.3491277999999998,-0.40107059999999994,87.29588088,-5.3628868800000005,-40.74877296
0.14000000000000004,14,-0.096,-1.001,-0.027999999999999997,0.3437748,-2.291832,-0.6302538000000001,87.30734004,-5.3571573,-40.77742086
0.15000000000000002,15,-0.09,-1.002,-0.031,0.4583664000000001,-2.5783110000000002,-0.8594370000000001,87.31306962,-5.35142772,-40.80033918
0.16000000000000003,16,-0.08800000000000001,-1.003,-0.032,0.8021411999999999,-2.9220858,-1.0313244000000001,87.30734004,-5.3285094000000015,-40.82898708000001
0.17000000000000004,17,-0.09300000000000001,-1.006,-0.031,1.145916,-2.86479,-1.2032118,87.32452878000002,-5.31705024,-40.86336456
0.18000000000000005,18,-0.09699999999999999,-1.0070000000000001,-0.03,1.0313244000000001,-2.1772404,-1.145916,87.33598794000002,-5.30559108,-40.8805533
0.19000000000000006,19,-0.099,-1.001,-0.03,0.9167328000000001,-1.7188740000000002,-1.145916,87.3474471,-5.29413192,-40.89774204
0.20000000000000004,20,-0.1,-0.997,-0.033,0.8594370000000001,-1.3750992,-1.145916,87.35890626,-5.2826727600000005,-40.91493078
0.21000000000000005,21,-0.094,-0.9940000000000001,-0.031,1.0886202,-1.4896908000000002,-1.0886202,87.35890626,-5.2654840200000015,-40.93211952
0.22000000000000006,22,-0.08800000000000001,-0.992,-0.025,1.6615782,-1.7188740000000002,-1.0886202,87.37609499999998,-5.25975444,-40.94930826
0.23000000000000004,23,-0.08199999999999999,-0.99,-0.015,1.8334656000000005,-2.0626488000000003,-0.9740286,87.39901332,-5.24829528,-40.966497
0.24000000000000005,24,-0.081,-0.9940000000000001,-0.008,1.432395,-2.1772404,-0.6875496,87.41620206,-5.2425657,-40.98941532
0.25000000000000006,25,-0.081,-1.005,-0.004,0.6302538000000001,-2.1199446,-0.2291832000000001,87.42193164,-5.23683612,-41.01233364
0.26000000000000006,26,-0.08199999999999999,-1.01,-0.008,-0.4583664000000001,-2.0626488000000003,0.0,87.45630911999999,-5.20818822,-41.04098154
0.2700000000000001,27,-0.08900000000000001,-1.01,-0.013000000000000001,-0.9167328000000001,-2.4637194,0.0,87.44484996,-5.20818822,-41.06962944
0.2800000000000001,28,-0.096,-1.0090000000000001,-0.013999999999999999,-1.0886202,-2.5783110000000002,-0.11459160000000004,87.43912037999998,-5.20818822,-41.09254776
0.29000000000000004,29,-0.10099999999999999,-1.012,-0.019,-1.145916,-2.3491277999999998,-0.40107059999999994,87.42766122,-5.2024586400000015,-41.11546608
0.30000000000000004,30,-0.10300000000000001,-1.013,-0.019,-1.0886202,-2.0626488000000003,-0.6875496,87.42193164,-5.19672906,-41.1383844
0.31000000000000005,31,-0.105,-1.0090000000000001,-0.01,-1.145916,-1.432395,-0.9740286,87.43912037999998,-5.20818822,-41.14984356
0.32000000000000006,32,-0.10400000000000001,-1.011,-0.008,-1.9480572,-0.9167328000000001,-1.0886202,87.42193164,-5.19672906,-41.16130272
0.33000000000000007,33,-0.10099999999999999,-1.005,-0.017,-2.7501984,-0.6302538000000001,-0.9740286,87.39328374,-5.1852699,-41.167032299999995
0.3400000000000001,34,-0.099,-0.998,-0.025,-2.5783110000000002,-0.4583664000000001,-0.8021411999999999,87.37036542000001,-5.17954032,-41.17276188
0.3500000000000001,35,-0.099,-0.997,-0.025,-2.1199446,-0.4583664000000001,-0.8594370000000001,87.3474471,-5.17381074,-41.17849146
0.3600000000000001,36,-0.098,-1.0,-0.026000000000000002,-1.8334656000000005,-0.2291832000000001,-0.9740286,87.31879920000002,-5.16808116,-41.17849146
0.3700000000000001,37,-0.098,-1.003,-0.033,-1.8334656000000005,-0.2291832000000001,-1.145916,87.30161045999998,-5.1566220000000005,-41.18422104
0.38000000000000006,38,-0.09699999999999999,-1.002,-0.035,-1.6042823999999998,-0.286479,-1.2605076000000002,87.28442172,-5.14516284,-41.18422104
0.39000000000000007,39,-0.096,-0.995,-0.03,-1.3178034,-0.2291832000000001,-1.2032118,87.27296256,-5.13370368,-41.18995062000001
0.4000000000000001,40,-0.09699999999999999,-0.995,-0.027000000000000003,-1.3178034,0.0,-1.2032118,87.25577381999999,-5.1222445200000015,-41.18995062000001
0.4100000000000001,41,-0.095,-0.997,-0.027000000000000003,-1.5469866,0.1718874,-1.2032118,87.23858508000002,-5.11078536,-41.18995062000001
0.4200000000000001,42,-0.09699999999999999,-1.0,-0.026000000000000002,-1.432395,0.0,-1.2605076000000002,87.22139634,-5.0993262,-41.18995062000001
0.4300000000000001,43,-0.1,-1.003,-0.024,-1.432395,0.0,-1.432395,87.20993718,-5.08786704,-41.18995062000001
0.4400000000000001,44,-0.10099999999999999,-1.004,-0.02,-1.6615782,0.9167328000000001,-1.432395,87.19274844,-5.0706783,-41.17849146
0.45000000000000007,45,-0.098,-1.006,-0.023,-2.1772404,1.432395,-1.3178034,87.16410053999998,-5.05921914,-41.167032299999995
0.4600000000000001,46,-0.096,-1.004,-0.028999999999999998,-2.1199446,1.2605076000000002,-1.2032118,87.14118221999998,-5.05348956,-41.15557314
0.4700000000000001,47,-0.095,-1.0,-0.027000000000000003,-2.0053530000000004,1.2032118,-1.0886202,87.1182639,-5.042030400000002,-41.14411398
0.4800000000000001,48,-0.096,-0.998,-0.026000000000000002,-1.7761698000000001,1.3178034,-1.2032118,87.09534558,-5.02484166,-41.13265482
0.4900000000000001,49,-0.1,-1.0,-0.027000000000000003,-1.8907614,1.6042823999999998,-1.3178034,87.07815683999998,-5.0133825000000005,-41.11546608
0.5000000000000001,50,-0.099,-1.0,-0.027000000000000003,-1.5469866,1.8334656000000005,-1.432395,87.0609681,-5.0019233399999985,-41.09827734
0.5100000000000001,51,-0.099,-1.002,-0.024,-1.5469866,2.0053530000000004,-1.432395,87.04950894,-4.99619376,-41.07535901999999
0.5200000000000001,52,-0.094,-1.006,-0.021,-1.9480572,2.4637194,-1.432395,87.02659062000002,-4.97900502,-41.0524407
0.5300000000000001,53,-0.087,-1.0070000000000001,-0.023,-2.0626488000000003,2.1772404,-1.2605076000000002,87.0036723,-4.96754586,-41.02952238
0.5400000000000001,54,-0.085,-1.006,-0.023,-2.0626488000000003,1.3750992,-1.0313244000000001,86.98075398,-4.9560867,-41.01806322
0.5500000000000002,55,-0.084,-1.002,-0.021,-2.4637194,0.5156622000000001,-0.8021411999999999,86.95210608,-4.94462754,-41.01233364
0.5600000000000002,56,-0.08199999999999999,-0.998,-0.021,-2.7501984,0.0,-0.7448454000000001,86.94637650000001,-4.9217092199999986,-41.01806322
0.5700000000000001,57,-0.08199999999999999,-1.001,-0.021,-3.0366774,0.11459160000000004,-1.0313244000000001,86.91199902000002,-4.91597964,-41.01806322
0.5800000000000001,58,-0.087,-1.0070000000000001,-0.027000000000000003,-2.9793816000000004,0.057295800000000015,-1.3178034,86.88335112,-4.898790900000002,-41.01806322
0.5900000000000001,59,-0.09,-1.01,-0.031,-2.7501984,-0.057295800000000015,-1.3178034,86.85470322,-4.88733174,-41.023792799999995
