TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.109,-0.981,-0.009000000000000001,-4.4117766,-5.72958,-1.0886202,88.56211806,-4.78992888,-47.30914206
0.02,2,-0.11,-0.973,-0.013999999999999999,-2.9793816000000004,-10.599723,-0.8021411999999999,88.54492932000002,-4.784199299999999,-47.41800408
0.03,3,-0.107,-0.971,-0.016,-2.7501984,-11.2299768,-0.9167328000000001,88.52774058,-4.77274014,-47.5268661
0.04,4,-0.105,-0.972,-0.016,-2.6356068,-12.318597,-1.0313244000000001,88.51055184,-4.76128098,-47.65291686
0.05,5,-0.11,-0.9790000000000001,-0.016,-2.5783110000000002,-12.834259199999998,-0.9167328000000001,88.4933631,-4.76701056,-47.784697200000004
0.060000000000000005,6,-0.12,-0.985,-0.022000000000000002,-2.9793816000000004,-13.120738199999998,-0.6302538000000001,88.47044478000002,-4.76128098,-47.91647754
0.06999999999999999,7,-0.128,-0.998,-0.027999999999999997,-3.2658606,-12.5477802,-0.2291832000000001,88.45325604000001,-4.7555514,-48.03679872
0.08,8,-0.124,-1.001,-0.036000000000000004,-3.4377480000000005,-11.3445684,-0.1718874,88.42460814,-4.7555514,-48.15139032
0.09,9,-0.121,-1.006,-0.032,-3.7815228,-9.568398599999998,-0.6875496,88.39596024,-4.749821819999998,-48.24879317999999
0.09999999999999999,10,-0.11900000000000001,-1.011,-0.038,-5.1566220000000005,-7.6776372,-1.8334656000000005,88.33293486,-4.749821819999998,-48.3290073
0.11,11,-0.11699999999999999,-1.008,-0.069,-7.161975,-5.6722842,-3.0939732,88.26417990000002,-4.71544434,-48.386303100000006
0.12,12,-0.11199999999999999,-0.993,-0.106,-8.3651868,-3.380452200000001,-4.0680017999999984,88.18396578000002,-4.675337279999999,-48.42641016
0.13,13,-0.10099999999999999,-0.971,-0.125,-8.307891,-0.4583664000000001,-4.1825934,88.09802207999998,-4.63523022,-48.43213974
0.14,14,-0.096,-0.941,-0.135,-8.307891,2.86479,-3.7242269999999995,88.01207838,-4.6008527400000006,-48.40349184
0.15000000000000002,15,-0.087,-0.9109999999999999,-0.13,-8.5370742,6.4744254,-2.7501984,87.87456846,-4.57793442,-48.33473688
0.16,16,-0.076,-0.894,-0.11900000000000001,-8.7662574,10.4851314,-1.3178034,87.77716559999998,-4.56074568,-48.23160444
0.17,17,-0.078,-0.91,-0.10400000000000001,-10.5424272,14.8396122,0.2291832000000001,87.65684442,-4.56074568,-48.08836494000001
0.18000000000000002,18,-0.096,-0.963,-0.069,-11.802934800000001,17.0741484,2.1199446,87.5193345,-4.5836640000000015,-47.91647754
0.19,19,-0.10800000000000001,-1.0290000000000001,-0.06,-11.2872726,20.454600600000006,4.1252976000000015,87.38755416000002,-4.62377106,-47.71594224
0.2,20,-0.10099999999999999,-1.079,-0.073,-9.9694692,23.319390600000002,5.3285094000000015,87.25577381999999,-4.6696076999999985,-47.48102946
0.21000000000000002,21,-0.085,-1.091,-0.071,-6.990087599999999,24.8663772,5.1566220000000005,87.15837096,-4.72117392,-47.23465752
0.22,22,-0.064,-1.062,-0.042,-2.5783110000000002,25.0955604,4.5263682,87.11253432000002,-4.76128098,-46.982556
0.23,23,-0.040999999999999995,-1.014,0.004,0.8594370000000001,23.319390600000002,4.8701430000000006,87.09534558,-4.80138804,-46.74764322
0.24000000000000002,24,-0.011000000000000001,-0.97,0.054000000000000006,2.291832,20.2254174,5.844171599999999,87.10107516000002,-4.85295426,-46.54710792
0.25,25,0.013999999999999999,-0.96,0.09699999999999999,1.6615782,15.126091199999998,6.3025379999999975,87.15837096,-4.8701430000000006,-46.36949094
0.26,26,0.013999999999999999,-0.9940000000000001,0.132,0.286479,10.599723,6.2452422,87.15264138,-4.93316838,-46.26062892
0.27,27,-0.006999999999999999,-1.06,0.14300000000000002,-1.5469866,6.7609043999999985,5.3858052,87.12972306,-4.9847345999999995,-46.19187396
0.28,28,-0.040999999999999995,-1.126,0.122,-4.4117766,4.1252976000000015,3.5523396000000003,87.07815683999998,-5.01911208,-46.1517669
0.29000000000000004,29,-0.076,-1.173,0.083,-6.4744254,2.291832,0.6875496,87.00940188,-5.02484166,-46.12884858
0.3,30,-0.10300000000000001,-1.177,0.053,-7.448453999999999,1.8334656000000005,-2.6356068,86.95210608,-5.0019233399999985,-46.11165984
0.31,31,-0.124,-1.1320000000000001,0.027000000000000003,-7.7922288,2.8074942000000003,-5.443101,86.87189196,-4.94462754,-46.08874152
0.32,32,-0.13699999999999998,-1.068,0.013000000000000001,-7.2765666,4.9847346,-8.193299399999999,86.79167784,-4.86441342,-46.04290488
0.33,33,-0.14,-1.02,0.005,-5.958763200000001,8.651665800000002,-10.599723,86.72292288,-4.7555514,-45.96269076
0.34,34,-0.132,-0.992,-0.004,-4.3544808,11.802934800000001,-12.3758928,86.67135666,-4.629500640000002,-45.85382874
0.35000000000000003,35,-0.11199999999999999,-0.973,-0.004,-2.86479,14.896907999999998,-13.5791046,86.63697918,-4.4977203,-45.71631882
0.36000000000000004,36,-0.086,-0.9570000000000001,-0.002,-1.2605076000000002,16.501190400000002,-14.1520626,86.60833127999999,-4.3544808,-45.56162016
0.37,37,-0.066,-0.9440000000000001,0.005,-0.286479,16.558486199999994,-13.980175199999998,86.59114253999998,-4.211241299999998,-45.40119192
