TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.014,-1.007,-0.085,-12.4904844,2.2345362,-1.2032118,89.80543692,0.0859437,-26.762868180000005
0.02,2,-0.016,-1.008,-0.14400000000000002,-19.5378678,2.86479,-1.7188740000000002,89.60490161999998,0.10313244,-26.73994986000001
0.03,3,-0.006999999999999999,-1.007,-0.15,-20.2254174,2.6929026,-1.9480572,89.39863674,0.12032118,-26.71130196
0.04,4,0.003,-0.999,-0.149,-20.6837838,2.4637194,-2.2345362,89.18664228,0.13750992,-26.69411322
0.05,5,0.015,-0.997,-0.14300000000000002,-20.7410796,2.578311,-2.3491278,88.96318865999999,0.16615782,-26.6711949
0.060000000000000005,6,0.009000000000000001,-0.999,-0.136,-21.199446,1.9480572,-2.6356068,88.74546462,0.18907614,-26.65400616
0.06999999999999999,7,-0.005,-0.996,-0.136,-21.6578124,0.8021411999999999,-2.86479,88.52774058,0.21772404,-26.64827658
0.08,8,-0.018000000000000002,-1.002,-0.142,-22.345362,0.0,-3.3231564,88.29855738,0.24637194,-26.64827658
0.09,9,-0.023,-1.004,-0.145,-23.376686399999997,-0.1718874,-3.7815227999999994,88.0636446,0.28074942,-26.65400616
0.09999999999999999,10,-0.016,-1.004,-0.14800000000000002,-24.1215318,-0.5156622000000001,-3.6096354,87.8058135,0.31512690000000004,-26.66546532
0.11,11,-0.014,-1.016,-0.162,-25.4393352,-1.5469866,-3.0366774,87.54225282,0.3437748,-26.68265406
0.12,12,-0.011,-1.028,-0.177,-26.8717302,-2.4064236,-2.5210152000000003,87.27296256,0.36669312,-26.71130196
0.13,13,-0.006,-1.028,-0.19,-28.2468294,-3.0366774,-2.0626488000000003,86.98648356,0.38388186,-26.745679440000004
0.14,14,-0.002,-1.028,-0.202,-29.1635622,-3.724227,-1.6042823999999998,86.68854540000002,0.39534102,-26.79151608
0.15000000000000002,15,-0.003,-1.026,-0.203,-29.8511118,-3.7815227999999994,-1.6042823999999998,86.37341849999999,0.40680018,-26.83162314
0.16,16,-0.008,-1.028,-0.207,-30.4813656,-3.5523396000000003,-1.7761698,86.06402118000004,0.41825934,-26.8717302
0.17,17,-0.014,-1.028,-0.213,-31.5699858,-2.9220857999999996,-2.291832,85.7431647,0.44117766,-26.90610768
0.18000000000000002,18,-0.016,-1.032,-0.212,-32.830493399999995,-1.8334656000000005,-2.5210152000000003,85.41084906,0.46409598,-26.929026
0.19,19,-0.019,-1.032,-0.215,-34.5493674,-1.145916,-2.1772404,85.06134468,0.48128472,-26.94621474
0.2,20,-0.016,-1.028,-0.229,-36.669312,-0.5156622000000001,-1.6615782,84.67746281999997,0.49274388,-26.9576739
0.21000000000000002,21,-0.017,-1.028,-0.25,-38.27359439999999,-0.057295800000000015,-1.2032118,84.28785138,0.4984734599999999,-26.96340348
