TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.61,61,-0.094,-0.983,-0.053,-2.3491277999999998,-3.4950437999999995,-0.6875496,86.59687212,-4.77274014,-43.30989522
0.62,62,-0.094,-0.9940000000000001,-0.053,-2.5783110000000002,-2.291832,-0.572958,86.5739538,-4.76701056,-43.33281354
0.63,63,-0.09,-1.006,-0.055,-2.8074942000000003,-1.5469866,-0.286479,86.55103548,-4.76701056,-43.35000228
0.64,64,-0.083,-1.011,-0.057999999999999996,-2.9793816000000004,-1.6615782,0.286479,86.52238758000001,-4.77274014,-43.36719102
0.65,65,-0.083,-1.005,-0.06,-2.7501984,-2.291832,0.6875496,86.49373968,-4.77846972,-43.39010934
0.66,66,-0.09,-0.998,-0.057999999999999996,-2.1772404,-2.6929026,0.6302538000000001,86.44217346,-4.79565846,-43.41875724000001
0.67,67,-0.09300000000000001,-0.992,-0.054000000000000006,-1.8334656000000005,-2.2345362,0.5156622000000001,86.43071429999998,-4.80138804,-43.44167556
0.68,68,-0.08900000000000001,-0.991,-0.051,-1.8907614,-1.7761698000000001,0.40107059999999994,86.40779597999996,-4.80711762,-43.458864299999995
0.6900000000000001,69,-0.08800000000000001,-0.993,-0.054000000000000006,-2.1772404,-1.7188740000000002,0.40107059999999994,86.39060724,-4.812847199999998,-43.47605304
0.7000000000000001,70,-0.09,-0.997,-0.052000000000000005,-2.1199446,-1.7188740000000002,0.40107059999999994,86.36768892,-4.81857678,-43.49324178
0.7100000000000001,71,-0.091,-1.0070000000000001,-0.048,-1.9480572,-1.5469866,0.40107059999999994,86.33331144,-4.82430636,-43.51043052
0.72,72,-0.09300000000000001,-1.015,-0.05,-2.2345362,-1.5469866,0.6302538000000001,86.31612270000002,-4.83576552,-43.52188968
0.73,73,-0.094,-1.013,-0.048,-2.3491277999999998,-1.9480572,0.6875496,86.29320437999998,-4.8414951,-43.544808
0.74,74,-0.08800000000000001,-1.0070000000000001,-0.049,-2.1772404,-2.2345362,0.5156622000000001,86.27028606,-4.84722468,-43.56772632000001
0.75,75,-0.08900000000000001,-1.001,-0.05,-2.1772404,-2.6356068,0.11459160000000004,86.25309732000002,-4.85295426,-43.59064464
0.76,76,-0.092,-0.997,-0.045,-2.4064236,-3.0366774,-0.1718874,86.22444942,-4.8586838399999985,-43.62502212
0.77,77,-0.095,-0.997,-0.042,-2.5783110000000002,-2.9220858,-0.1718874,86.2015311,-4.8586838399999985,-43.65367002
0.78,78,-0.09699999999999999,-0.9990000000000001,-0.04,-3.0939732,-2.86479,-0.1718874,86.17288319999999,-4.85295426,-43.68231792
0.79,79,-0.098,-1.0,-0.043,-3.2658606,-3.1512689999999997,-0.2291832000000001,86.1442353,-4.85295426,-43.7166954
0.8,80,-0.096,-1.002,-0.047,-3.0939732,-3.6669312000000014,-0.5156622000000001,86.11558740000002,-4.85295426,-43.75107288
0.81,81,-0.1,-0.998,-0.042,-2.6356068,-3.7815228,-0.9740286,86.09839866,-4.8586838399999985,-43.79690952
0.8200000000000001,82,-0.10800000000000001,-1.001,-0.039,-2.7501984,-3.5523396000000003,-1.145916,86.07548034,-4.84722468,-43.831286999999996
0.8300000000000001,83,-0.109,-1.006,-0.044000000000000004,-2.5210152000000003,-3.5523396000000003,-0.9167328000000001,86.05256202000002,-4.8414951,-43.86566448
0.8400000000000001,84,-0.10800000000000001,-1.003,-0.044000000000000004,-2.4064236,-3.3231564,-0.2291832000000001,86.02964370000002,-4.8414951,-43.90004196
0.85,85,-0.105,-0.991,-0.040999999999999995,-2.3491277999999998,-3.2085647999999996,0.40107059999999994,86.00672538,-4.84722468,-43.93441944
0.86,86,-0.099,-0.981,-0.038,-1.7188740000000002,-3.1512689999999997,0.6302538000000001,86.00672538,-4.8701430000000006,-43.96879692
0.87,87,-0.098,-0.981,-0.037000000000000005,-1.2032118,-3.4377480000000005,0.5156622000000001,85.99526621999998,-4.87587258,-44.0031744
0.88,88,-0.106,-0.988,-0.027999999999999997,-0.8594370000000001,-3.7815228,0.4583664000000001,85.99526621999998,-4.88160216,-44.03755188
0.89,89,-0.10800000000000001,-0.998,-0.025,-1.0886202,-3.9534102,0.5156622000000001,85.98380705999998,-4.88733174,-44.07765894
0.9,90,-0.109,-1.005,-0.028999999999999998,-1.6042823999999998,-5.1566220000000005,0.7448454000000001,85.9723479,-4.898790900000002,-44.12922516
0.91,91,-0.11800000000000001,-1.002,-0.026000000000000002,-1.7761698000000001,-6.9327918,1.0313244000000001,85.98380705999998,-4.93889796,-44.20370970000001
0.92,92,-0.134,-0.997,-0.021,-1.8907614,-7.7922288,1.145916,85.9723479,-4.9560867,-44.27819424
0.93,93,-0.14,-0.995,-0.015,-2.291832,-8.078707799999998,1.0886202,85.95515916000002,-4.96754586,-44.35840836
0.9400000000000001,94,-0.136,-0.995,-0.015,-2.5210152000000003,-8.307891,0.9167328000000001,85.93797042,-4.9847345999999995,-44.43862248000001
0.9500000000000001,95,-0.128,-0.992,-0.012,-2.4064236,-9.453807,0.572958,85.92078168,-4.99046418,-44.53602534
0.9600000000000001,96,-0.124,-0.987,-0.004,-2.4637194,-10.7143146,0.286479,85.93797042,-5.01911208,-44.64488736
0.97,97,-0.125,-0.983,0.002,-2.8074942000000003,-11.6310474,0.057295800000000015,85.92078168,-5.03057124,-44.75947896
0.98,98,-0.129,-0.982,-0.001,-2.86479,-11.917526400000002,-0.1718874,85.90359294,-5.03057124,-44.87980014
0.99,99,-0.132,-0.982,0.001,-2.2345362,-11.802934800000001,-0.40107059999999994,85.89213378,-5.03057124,-45.00012132
1.0,100,-0.138,-0.985,0.005,-1.3750992,-11.3445684,-0.7448454000000001,85.8864042,-5.03057124,-45.10898334
1.01,101,-0.139,-0.99,0.01,-1.0313244000000001,-10.886202,-0.9167328000000001,85.92651126,-5.05348956,-45.22930452
1.02,102,-0.135,-0.991,0.012,-0.6875496,-11.5737516,-0.8021411999999999,85.93224083999998,-5.05348956,-45.34389612
1.03,103,-0.129,-0.99,0.018000000000000002,-0.286479,-11.9748222,-0.8021411999999999,85.93797042,-5.04775998,-45.4642173
1.04,104,-0.12300000000000001,-0.9940000000000001,0.01,-0.11459160000000004,-11.9748222,-0.6302538000000001,85.94942957999999,-5.04775998,-45.5788089
1.05,105,-0.11199999999999999,-1.001,0.003,0.2291832000000001,-12.891555,-0.2291832000000001,85.96661832,-5.04775998,-45.71058924
1.06,106,-0.107,-0.9990000000000001,0.004,0.6875496,-13.750992000000002,0.0,86.01245496,-5.06494872,-45.84809916
1.07,107,-0.109,-0.997,0.004,0.8594370000000001,-14.438541599999999,0.0,86.03537328,-5.0706783,-45.99133866
1.08,108,-0.11599999999999999,-1.006,-0.006999999999999999,-0.3437748,-15.297978599999999,-0.40107059999999994,86.04683244,-5.0706783,-46.14603732
1.09,109,-0.126,-1.018,-0.023,-1.8907614,-15.9855282,-0.9740286,86.04683244,-5.06494872,-46.30073598
1.1,110,-0.127,-1.025,-0.038,-3.2658606,-15.756345,-1.6042823999999998,86.02964370000002,-5.05921914,-46.46116422
1.11,111,-0.12300000000000001,-1.015,-0.055,-4.1825934,-14.438541599999999,-2.5783110000000002,85.99526621999998,-5.04775998,-46.6101333
1.12,112,-0.111,-0.997,-0.07400000000000001,-4.9847346,-12.605075999999999,-3.5523396000000003,85.95515916000002,-5.01911208,-46.73618406
1.1300000000000001,113,-0.10099999999999999,-0.977,-0.085,-5.3285094000000015,-11.0007936,-3.9534102,85.9150521,-4.9847345999999995,-46.85077566
1.1400000000000001,114,-0.096,-0.958,-0.084,-5.9014674000000005,-9.167328,-3.8961144,85.86348588000001,-4.95035712,-46.94244894
1.1500000000000001,115,-0.092,-0.945,-0.077,-6.3598338,-6.5317212,-3.6096353999999997,85.80619008000002,-4.91597964,-47.0112039
1.1600000000000001,116,-0.09300000000000001,-0.9470000000000001,-0.08900000000000001,-7.161975,-3.0939732,-2.86479,85.70305764,-4.898790900000002,-47.04558138
1.17,117,-0.094,-0.966,-0.091,-6.9327918,0.6875496,-2.4064236,85.63430267999998,-4.87587258,-47.0398518
1.18,118,-0.095,-0.996,-0.096,-6.7609043999999985,2.4064236,-2.4064236,85.56554772,-4.84722468,-47.01693347999999
1.19,119,-0.10800000000000001,-1.021,-0.09300000000000001,-7.333862400000001,3.8388186,-2.6356068,85.48533359999998,-4.82430636,-46.982556
1.2,120,-0.136,-1.043,-0.08,-7.734933000000002,5.6149884000000005,-3.0939732,85.39938989999997,-4.78992888,-46.93098978
1.21,121,-0.158,-1.067,-0.085,-6.7609043999999985,9.682990199999999,-3.8388186,85.3134462,-4.76701056,-46.83931650000001
1.22,122,-0.153,-1.077,-0.08900000000000001,-4.3544808,15.068795399999999,-5.2139178,85.25615040000002,-4.703985179999999,-46.696077
1.23,123,-0.125,-1.06,-0.07400000000000001,-1.0313244000000001,20.5118964,-7.2765666,85.2275025,-4.62377106,-46.4955417
1.24,124,-0.084,-1.028,-0.042,2.5210152000000003,24.064236,-8.9381448,85.23323208,-4.5206386200000015,-46.2663585
1.25,125,-0.051,-0.99,-0.006,4.0680017999999984,25.3247436,-9.167328,85.25042082,-4.41750618,-46.01998656
1.26,126,-0.026000000000000002,-0.966,0.013000000000000001,3.8388186,23.5485738,-7.5630456000000015,85.29052787999998,-4.30864416,-45.79080336
1.27,127,0.002,-0.9520000000000001,0.017,2.5210152000000003,20.168121600000006,-5.1566220000000005,85.29625746,-4.25134836,-45.59599764
1.28,128,0.027000000000000003,-0.946,0.037000000000000005,1.432395,15.813640800000002,-2.9793816000000004,85.29625746,-4.211241299999998,-45.44129898
1.29,129,0.033,-0.956,0.061,1.432395,10.657018800000001,-1.6042823999999998,85.30198704,-4.1883229800000015,-45.33816654
1.3,130,0.016,-0.985,0.08800000000000001,1.432395,5.5576926,-1.3750992,85.3134462,-4.17113424,-45.28087074
1.31,131,-0.013000000000000001,-1.033,0.1,1.4896908000000002,1.3750992,-2.291832,85.53117024000002,-4.0794609600000005,-45.26941158
1.32,132,-0.051,-1.08,0.096,1.0886202,0.057295800000000015,-4.9274388,85.54262940000002,-4.03362432,-45.26941158
1.33,133,-0.078,-1.1079999999999999,0.085,0.3437748,0.8021411999999999,-8.021412000000002,85.54835898,-3.9534102,-45.26941158
1.34,134,-0.10300000000000001,-1.1059999999999999,0.079,0.057295800000000015,1.7188740000000002,-9.9694692,85.54835898,-3.85027776,-45.25795242
1.35,135,-0.114,-1.077,0.08199999999999999,-0.1718874,3.5523396000000003,-11.0007936,85.54262940000002,-3.74141574,-45.22930452
1.36,136,-0.115,-1.051,0.075,-0.8594370000000001,6.0160589999999985,-11.5737516,85.57700688,-3.6382833,-45.18346788
1.37,137,-0.113,-1.041,0.057,-1.6042823999999998,8.7662574,-12.0894138,85.55408856,-3.5122325400000003,-45.10325376
1.3800000000000001,138,-0.107,-1.03,0.042,-1.7188740000000002,11.917526400000002,-12.4904844,85.53117024000002,-3.38618178,-44.99439174
1.3900000000000001,139,-0.09,-1.0090000000000001,0.044000000000000004,-0.6875496,15.813640800000002,-12.7196676,85.50825191999998,-3.2486718599999995,-44.84542266
1.4000000000000001,140,-0.066,-0.988,0.048,0.057295800000000015,19.136797199999997,-12.3758928,85.49679276,-3.11689152,-44.66780568
1.4100000000000001,141,-0.032,-0.976,0.052000000000000005,-0.6302538000000001,21.485925,-12.032118,85.50252234,-2.9793816000000004,-44.4615408
1.42,142,-0.005,-0.961,0.054000000000000006,-1.0313244000000001,21.657812399999997,-11.6310474,85.47960402,-2.85333084,-44.25527592
1.43,143,0.012,-0.9570000000000001,0.068,-0.40107059999999994,20.7983754,-11.172680999999999,85.46241528,-2.73300966,-44.06047020000001
1.44,144,0.024,-0.9690000000000001,0.064,-0.6302538000000001,19.308684600000007,-11.0007936,85.44522654,-2.61268848,-43.87712364
1.45,145,0.038,-0.9790000000000001,0.055999999999999994,-1.2605076000000002,17.9908812,-10.657018800000001,85.42230822,-2.49809688,-43.71096582
1.46,146,0.049,-0.987,0.065,-1.8334656000000005,16.042824000000003,-10.084060800000001,85.43376737999998,-2.36058696,-43.55626716
1.47,147,0.066,-0.993,0.07200000000000001,-2.0626488000000003,13.521808800000002,-8.9954406,85.40511948000002,-2.2631841,-43.4302164
1.48,148,0.07400000000000001,-0.995,0.08199999999999999,-3.2658606,9.9121734,-7.6203414,85.36501242,-2.18296998,-43.33854312
1.49,149,0.068,-0.988,0.086,-5.1566220000000005,5.1566220000000005,-5.443101,85.3134462,-2.12567418,-43.29270648
1.5,150,0.065,-0.988,0.081,-6.2452422,3.2085647999999996,-3.8961144,85.24469124,-2.08556712,-43.26405858
1.51,151,0.066,-0.996,0.065,-7.7922288,1.145916,-2.5210152000000003,85.25615040000002,-1.9767051,-43.24686984
1.52,152,0.071,-0.9990000000000001,0.049,-9.2819196,-1.3750992,-1.5469866,85.16447712,-1.96524594,-43.26405858
1.53,153,0.069,-0.9990000000000001,0.04,-9.3392154,-4.3544808,-0.9740286,85.07280384,-1.95378678,-43.30989522
1.54,154,0.059000000000000004,-0.998,0.039,-8.880849000000003,-6.9327918,-0.3437748,84.98113056000003,-1.9595163600000003,-43.37865018
1.55,155,0.042,-0.9990000000000001,0.04,-8.5370742,-8.7089616,0.3437748,84.90091644,-1.96524594,-43.46459388
1.56,156,0.026000000000000002,-1.005,0.036000000000000004,-8.9381448,-9.9694692,1.4896908000000002,84.8550798,-1.96524594,-43.56199674
1.57,157,0.019,-1.0,0.017,-10.4851314,-10.2559482,3.2085647999999996,84.75194736,-2.005353,-43.65939960000001
1.58,158,0.018000000000000002,-0.987,0.008,-10.7716104,-10.313244000000001,4.297185,84.64881491999998,-2.05118964,-43.75680246
1.59,159,0.018000000000000002,-0.981,0.0,-9.740286,-9.9694692,4.583664,84.55141205999998,-2.10848544,-43.85420532
1.6,160,0.013000000000000001,-0.987,-0.011000000000000001,-8.193299399999999,-8.250595200000001,4.1825934,84.47692752,-2.15432208,-43.93441944
1.61,161,0.006,-0.996,-0.003,-6.0160589999999985,-5.7868758000000025,3.7242269999999995,84.46546836,-2.1657812400000003,-43.98598566
1.62,162,0.003,-0.9990000000000001,0.01,-4.7555514,-3.4950437999999995,3.5523396000000003,84.41390214,-2.2058883,-44.01463356000001
1.6300000000000001,163,0.013999999999999999,-1.008,0.001,-3.5523396000000003,-0.9167328000000001,4.010706000000001,84.37952466,-2.24599536,-44.02609272
1.6400000000000001,164,0.027000000000000003,-1.0090000000000001,0.002,-2.6929026,0.9167328000000001,5.0993262,84.35087675999998,-2.29756158,-44.00890398
1.6500000000000001,165,0.025,-0.995,0.027000000000000003,-0.9167328000000001,0.7448454000000001,6.9327918,84.34514718,-2.36631654,-43.99744482000001
1.6600000000000001,166,0.025,-0.9790000000000001,0.07400000000000001,2.5210152000000003,-2.5783110000000002,8.4224826,84.44827962000002,-2.41215318,-44.00890398
1.6700000000000002,167,0.038,-0.97,0.128,6.589017,-7.9641161999999985,9.3392154,84.52276416000002,-2.50955604,-44.07765894
1.68,168,0.055999999999999994,-0.977,0.16399999999999998,10.2559482,-13.9228794,9.167328,84.63162618,-2.6069589,-44.20370970000001
1.69,169,0.08,-1.002,0.192,13.521808800000002,-18.8503182,8.3651868,84.78059526000001,-2.70436176,-44.38132668
1.7,170,0.1,-1.037,0.212,15.6417534,-23.491278,7.448453999999999,84.95248266,-2.79030546,-44.604780299999994
1.71,171,0.085,-1.0759999999999998,0.20600000000000002,14.7823164,-28.3041252,6.875496000000001,85.15874754000002,-2.85333084,-44.87980014
1.72,172,0.025,-1.114,0.18600000000000005,13.120738199999998,-30.252182399999995,6.4744254,85.3134462,-2.93354496,-45.17200872
1.73,173,-0.057999999999999996,-1.1520000000000001,0.131,8.307891,-30.7678446,6.703608600000001,85.41657864,-3.01948866,-45.46994688
1.74,174,-0.11800000000000001,-1.1520000000000001,0.057999999999999996,4.9274388,-28.418716800000002,7.2192707999999985,85.48533359999998,-3.1054323600000004,-45.74496672
1.75,175,-0.188,-1.173,-0.023,7.2192707999999985,-22.2307704,6.2452422,85.57700688,-3.1741873200000006,-45.95696118
1.76,176,-0.282,-1.229,-0.049,10.5424272,-10.7143146,3.7242269999999995,85.69159848,-3.24294228,-46.06009362
1.77,177,-0.331,-1.2770000000000001,-0.109,10.026765,2.8074942000000003,0.9167328000000001,85.78900134,-3.2486718599999995,-46.02571614
1.78,178,-0.293,-1.237,-0.196,12.0894138,8.3651868,-1.5469866,85.90932252,-3.2257535399999995,-45.94550202
1.79,179,-0.19699999999999998,-1.1740000000000002,-0.22699999999999998,16.2147114,6.990087599999999,-3.0366774,86.06975076,-3.1913760600000005,-45.87674706
1.8,180,-0.062,-1.099,-0.192,18.907614,2.2345362,-1.6615782,86.2588269,-3.1741873200000006,-45.85382874
1.81,181,0.067,-1.0390000000000001,-0.133,17.9908812,-7.7922288,2.0053530000000004,86.42498472,-3.1512689999999997,-45.92831328
1.82,182,0.127,-1.003,-0.14300000000000002,12.3758928,-18.048177,5.9014674000000005,86.56249464,-3.214294380000001,-46.10593026
1.83,183,0.141,-0.972,-0.179,4.9847346,-27.788463,8.5370742,86.63124959999998,-3.3059676599999994,-46.37522052
1.84,184,0.129,-0.919,-0.226,-0.057295800000000015,-35.5806918,8.651665800000002,86.65416791999998,-3.40337052,-46.7247249
1.85,185,0.1,-0.889,-0.22,-0.8594370000000001,-39.304918799999996,6.130650599999999,86.67708624000002,-3.47785506,-47.10860676
1.86,186,0.06,-0.862,-0.209,-2.5783110000000002,-39.6486936,2.291832,86.64270875999998,-3.4950437999999995,-47.50394778
1.87,187,0.001,-0.855,-0.187,-3.6096353999999997,-39.0757356,-1.9480572,86.63697918,-3.48931422,-47.88782964
1.8800000000000001,188,-0.069,-0.885,-0.163,-5.1566220000000005,-36.4974246,-5.5576926,86.60833127999999,-3.44347758,-48.25452276
1.8900000000000001,189,-0.126,-0.935,-0.146,-6.2452422,-31.3980984,-6.9327918,86.56822422,-3.38618178,-48.56964966
1.9000000000000001,190,-0.155,-0.977,-0.149,-6.417129599999999,-27.7311672,-5.5576926,86.52238758000001,-3.34034514,-48.85039908
1.9100000000000001,191,-0.171,-1.005,-0.138,-4.6409598,-23.892348600000002,-3.380452200000001,86.46509178,-3.34607472,-49.09104144
1.9200000000000002,192,-0.16899999999999998,-1.006,-0.124,-3.2085647999999996,-20.168121600000006,-1.145916,86.44790304,-3.34034514,-49.29157674
1.93,193,-0.156,-0.995,-0.122,-2.0626488000000003,-18.048177,0.6302538000000001,86.43644388,-3.3518043,-49.46919372000001
1.94,194,-0.138,-0.985,-0.11,-1.8907614,-17.0168526,1.9480572,86.43071429999998,-3.380452200000001,-49.63535154
1.95,195,-0.131,-0.9840000000000001,-0.095,-1.8907614,-15.928232399999999,3.0366774,86.42498472,-3.4148296799999995,-49.79577978
1.96,196,-0.113,-0.9940000000000001,-0.08800000000000001,-1.145916,-13.980175199999998,3.7815228,86.39633682,-3.47785506,-49.92756012
1.97,197,-0.096,-1.008,-0.079,0.0,-12.0894138,4.297185,86.40779597999996,-3.5236917,-50.04788129999999
