TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.076,-1.006,-0.011000000000000001,-0.8594370000000001,2.291832,-0.5156622000000001,88.3787715,-5.0935966200000005,140.92474968
0.020000000000000004,2,-0.07400000000000001,-1.005,-0.012,-0.6875496,2.0053530000000004,-0.3437748,88.36731234,-5.08786704,140.94193842
0.030000000000000006,3,-0.073,-1.001,-0.008,-0.7448454000000001,1.432395,-0.286479,88.35585318,-5.08786704,140.95912716
0.04000000000000001,4,-0.076,-1.0,-0.006,-0.6875496,1.145916,-0.2291832000000001,88.35012359999996,-5.02484166,140.947668
0.05000000000000001,5,-0.083,-1.0,-0.006,-0.572958,0.8021411999999999,-0.3437748,88.34439402000002,-5.02484166,140.95912716
0.06000000000000001,6,-0.09,-1.002,-0.006,-0.5156622000000001,0.9167328000000001,-0.5156622000000001,88.33866443999996,-5.01911208,140.96485674000004
0.07,7,-0.094,-1.004,-0.01,-0.5156622000000001,1.2605076000000002,-0.7448454000000001,88.33293486,-5.00765292,140.9763159
0.08,8,-0.091,-1.006,-0.012,-0.40107059999999994,1.3178034,-0.7448454000000001,88.32720528,-5.0019233399999985,140.99350464
0.09000000000000001,9,-0.087,-1.005,-0.011000000000000001,-0.572958,1.432395,-0.8021411999999999,88.29855738,-4.97900502,141.00496379999996
0.10000000000000002,10,-0.085,-1.003,-0.016,-0.572958,1.2605076000000002,-0.6875496,88.2928278,-4.96754586,141.01642296
0.11000000000000001,11,-0.081,-1.0,-0.009000000000000001,-0.7448454000000001,0.572958,-0.5156622000000001,88.28136864,-4.96181628,141.02215254
0.12000000000000001,12,-0.077,-1.002,-0.008,-0.7448454000000001,0.40107059999999994,-0.40107059999999994,88.27563906,-4.96181628,141.02788212000004
0.13000000000000003,13,-0.077,-1.008,-0.013000000000000001,-0.9740286,0.2291832000000001,-0.2291832000000001,88.26417990000002,-4.9560867,141.02788212000004
0.14000000000000004,14,-0.081,-1.015,-0.012,-1.0886202,-0.11459160000000004,-0.1718874,88.24699116,-4.91025006,141.01642296
0.15000000000000002,15,-0.085,-1.016,-0.004,-1.432395,-0.3437748,-0.1718874,88.22980242,-4.91025006,141.01069338
0.16000000000000003,16,-0.08900000000000001,-1.0190000000000001,0.0,-2.1199446,-0.057295800000000015,-0.11459160000000004,88.2068841,-4.91025006,141.01069338
0.17000000000000004,17,-0.092,-1.018,-0.005,-3.0366774,0.1718874,-0.11459160000000004,88.17823620000001,-4.90452048,141.01069338
0.18000000000000005,18,-0.09300000000000001,-1.012,-0.012,-3.7242269999999995,0.4583664000000001,-0.057295800000000015,88.13812913999998,-4.90452048,141.01642296
0.19000000000000006,19,-0.092,-1.001,-0.017,-4.3544808,0.40107059999999994,0.0,88.07510376,-4.91025006,141.02215254
0.20000000000000004,20,-0.08900000000000001,-0.998,-0.018000000000000002,-4.0680017999999984,-0.11459160000000004,0.0,88.03499670000002,-4.91025006,141.02215254
0.21000000000000005,21,-0.08800000000000001,-0.9990000000000001,-0.015,-4.0680017999999984,-0.40107059999999994,-0.11459160000000004,87.99488964000004,-4.91025006,141.01642296
0.22000000000000006,22,-0.087,-0.9990000000000001,-0.016,-4.2398892,-0.572958,0.0,87.94905299999998,-4.91025006,141.01069338
0.23000000000000004,23,-0.085,-0.998,-0.013999999999999999,-4.010706000000001,-0.6302538000000001,-0.057295800000000015,87.90894594,-4.90452048,140.99923422
0.24000000000000005,24,-0.086,-0.996,-0.01,-3.8388186,-0.3437748,-0.057295800000000015,87.88029803999999,-4.898790900000002,140.99350464
0.25000000000000006,25,-0.086,-0.995,-0.012,-3.6669312000000014,-0.1718874,-0.057295800000000015,87.84592056,-4.898790900000002,140.99350464
0.26000000000000006,26,-0.086,-0.9940000000000001,-0.013000000000000001,-3.0939732,-0.572958,-0.1718874,87.81727266,-4.898790900000002,140.98204548
0.2700000000000001,27,-0.086,-0.997,-0.004,-2.4064236,-1.0313244000000001,-0.11459160000000004,87.78862475999998,-4.898790900000002,140.9763159
0.2800000000000001,28,-0.087,-1.001,0.0,-2.6356068,-1.145916,-0.1718874,87.76570644,-4.893061319999998,140.95912716
0.29000000000000004,29,-0.091,-1.008,0.0,-2.9793816000000004,-1.145916,-0.3437748,87.76570644,-4.898790900000002,140.947668
0.30000000000000004,30,-0.096,-1.01,0.0,-3.3231564,-0.9167328000000001,-0.2291832000000001,87.73132896,-4.893061319999998,140.93620884
0.31000000000000005,31,-0.1,-1.012,0.0,-3.7242269999999995,-0.7448454000000001,-0.11459160000000004,87.69122189999999,-4.893061319999998,140.93047926000003
0.32000000000000006,32,-0.10300000000000001,-1.012,-0.002,-4.1825934,-0.6875496,0.11459160000000004,87.65111484,-4.898790900000002,140.91902009999995
0.33000000000000007,33,-0.10400000000000001,-1.0090000000000001,-0.006,-4.8128472,-0.8594370000000001,0.1718874,87.6052782,-4.898790900000002,140.91329052
