TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.10300000000000001,-1.004,0.086,0.572958,0.7448454000000001,-0.4583664000000001,94.37191218,-6.2738901,-34.19986302
0.02,2,-0.1,-1.002,0.08800000000000001,0.8021411999999999,0.8021411999999999,-0.4583664000000001,94.34899386,-6.22805346,-34.18840386
0.03,3,-0.098,-1.001,0.08800000000000001,0.7448454000000001,0.8021411999999999,-0.5156622000000001,94.35472344,-6.22805346,-34.18267428
0.04,4,-0.1,-1.0,0.092,0.8021411999999999,0.8021411999999999,-0.6302538000000001,94.36045302,-6.22232388,-34.17121512000001
0.05,5,-0.099,-0.9990000000000001,0.091,0.8594370000000001,0.8021411999999999,-0.6302538000000001,94.37191218,-6.2165943,-34.16548554000001
0.060000000000000005,6,-0.098,-1.0,0.086,0.572958,0.6875496,-0.6302538000000001,94.37764176,-6.210864720000001,-34.15975596
0.06999999999999999,7,-0.098,-0.9990000000000001,0.086,0.5156622000000001,0.3437748,-0.5156622000000001,94.33180511999998,-6.147839339999999,-34.15975596
0.08,8,-0.09699999999999999,-0.997,0.086,0.5156622000000001,0.1718874,-0.572958,94.3375347,-6.14210976,-34.15402638
0.09,9,-0.094,-0.995,0.086,0.6302538000000001,0.4583664000000001,-0.5156622000000001,94.34326428,-6.13638018,-34.1482968
0.09999999999999999,10,-0.09,-0.997,0.09,0.40107059999999994,0.9740286,-0.6302538000000001,94.34899386,-6.130650600000001,-34.14256722
0.11,11,-0.086,-0.9990000000000001,0.09300000000000001,0.5156622000000001,1.432395,-0.4583664000000001,94.34899386,-6.12492102,-34.12537848
0.12,12,-0.084,-1.0,0.087,0.057295800000000015,1.3750992,-0.2291832000000001,94.29742764,-6.016058999999999,-34.113919319999994
0.13,13,-0.08900000000000001,-0.996,0.086,0.11459160000000004,0.8594370000000001,0.057295800000000015,94.29742764,-6.016058999999999,-34.10818974
0.14,14,-0.09300000000000001,-0.997,0.09,0.5156622000000001,0.4583664000000001,0.0,94.30315722,-6.016058999999999,-34.10246016
0.15000000000000002,15,-0.099,-0.997,0.08800000000000001,0.40107059999999994,0.5156622000000001,-0.057295800000000015,94.30315722,-6.016058999999999,-34.09673058
0.16,16,-0.10099999999999999,-0.995,0.084,0.40107059999999994,0.6302538000000001,-0.1718874,94.3088868,-6.016058999999999,-34.091001
0.17,17,-0.099,-0.9940000000000001,0.085,0.7448454000000001,0.5156622000000001,-0.286479,94.29742764,-5.98168152,-34.08527142
0.18000000000000002,18,-0.096,-0.997,0.09300000000000001,0.8594370000000001,0.5156622000000001,-0.4583664000000001,94.30315722,-5.97595194,-34.079541840000005
0.19,19,-0.094,-1.002,0.09699999999999999,1.2032118,1.0313244000000001,-0.5156622000000001,94.31461638,-5.97022236,-34.06808268
0.2,20,-0.09300000000000001,-1.01,0.094,0.9740286,1.3750992,-0.5156622000000001,94.32034596,-5.97022236,-34.05662352
0.21000000000000002,21,-0.091,-1.011,0.08900000000000001,0.2291832000000001,1.0313244000000001,-0.2291832000000001,94.32607554,-5.96449278,-34.04516436
0.22,22,-0.08900000000000001,-1.0090000000000001,0.09,0.1718874,0.4583664000000001,-0.057295800000000015,94.27450932,-5.781146219999999,-34.04516436
0.23,23,-0.091,-1.005,0.092,0.057295800000000015,-0.1718874,0.0,94.27450932,-5.781146219999999,-34.04516436
0.24000000000000002,24,-0.095,-1.002,0.08900000000000001,0.057295800000000015,-0.286479,0.0,94.28023890000001,-5.781146219999999,-34.04516436
0.25,25,-0.09699999999999999,-1.002,0.08800000000000001,-0.11459160000000004,-0.286479,0.0,94.27450932,-5.781146219999999,-34.050893939999995
0.26,26,-0.095,-0.9990000000000001,0.095,0.11459160000000004,0.057295800000000015,-0.057295800000000015,94.28023890000001,-5.781146219999999,-34.050893939999995
0.27,27,-0.092,-1.0,0.094,0.1718874,0.3437748,-0.057295800000000015,94.251591,-5.65509546,-34.04516436
0.28,28,-0.094,-0.998,0.094,0.0,0.057295800000000015,0.0,94.251591,-5.65509546,-34.04516436
0.29000000000000004,29,-0.094,-0.997,0.09699999999999999,0.3437748,0.0,0.0,94.25732058,-5.65509546,-34.04516436
0.3,30,-0.09300000000000001,-1.001,0.095,0.5156622000000001,0.286479,0.057295800000000015,94.25732058,-5.65509546,-34.04516436
0.31,31,-0.09300000000000001,-1.002,0.09300000000000001,0.3437748,0.286479,0.0,94.26305016,-5.65509546,-34.03943478
0.32,32,-0.096,-0.9990000000000001,0.092,0.40107059999999994,0.1718874,0.11459160000000004,94.251591,-5.6149884000000005,-34.03943478
0.33,33,-0.096,-0.997,0.091,0.6302538000000001,-0.057295800000000015,0.286479,94.25732058,-5.62071798,-34.03943478
0.34,34,-0.095,-0.9940000000000001,0.08900000000000001,0.4583664000000001,-0.4583664000000001,0.3437748,94.26305016,-5.62071798,-34.04516436
0.35000000000000003,35,-0.094,-0.992,0.092,0.3437748,-0.572958,0.3437748,94.26877974,-5.62644756,-34.050893939999995
0.36000000000000004,36,-0.095,-0.991,0.099,0.4583664000000001,-0.057295800000000015,0.40107059999999994,94.27450932,-5.63217714,-34.050893939999995
0.37,37,-0.08900000000000001,-0.998,0.09300000000000001,-0.4583664000000001,0.2291832000000001,0.40107059999999994,94.251591,-5.59779966,-34.050893939999995
0.38,38,-0.09,-0.996,0.085,-1.0313244000000001,-0.11459160000000004,0.5156622000000001,94.24013184,-5.59779966,-34.050893939999995
0.39,39,-0.09300000000000001,-0.996,0.081,-0.8021411999999999,-0.5156622000000001,0.572958,94.23440226,-5.6035292399999985,-34.05662352
0.4,40,-0.09699999999999999,-0.9990000000000001,0.08199999999999999,-0.3437748,-0.572958,0.3437748,94.23440226,-5.60925882,-34.06808268
0.41000000000000003,41,-0.10099999999999999,-1.001,0.08199999999999999,-0.286479,-0.572958,0.1718874,94.22867268000002,-5.60925882,-34.07381226
0.42000000000000004,42,-0.105,-1.001,0.086,-0.1718874,-0.40107059999999994,0.0,94.1656473,-5.62644756,-34.091001
0.43,43,-0.107,-1.002,0.084,0.0,-0.3437748,-0.1718874,94.1656473,-5.62644756,-34.091001
0.44,44,-0.106,-1.002,0.085,0.0,-0.1718874,-0.286479,94.1656473,-5.62071798,-34.091001
