TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.069,-1.021,-0.035,0.6875496,8.9954406,-0.7448454000000001,89.27258598,-3.79298196,-78.07125708
0.02,2,-0.071,-1.023,-0.032,0.286479,8.7662574,-0.4583664000000001,89.23247891999998,-3.78725238,-77.97385421999998
0.03,3,-0.077,-1.02,-0.033,0.0,8.7662574,-0.057295800000000015,89.22674934,-3.78725238,-77.88791051999998
0.04,4,-0.079,-1.016,-0.035,-0.40107059999999994,8.307891,0.286479,89.21529018,-3.79298196,-77.8076964
0.05,5,-0.076,-1.008,-0.034,-0.7448454000000001,7.7922288,0.40107059999999994,89.19810143999999,-3.79871154,-77.72748228
0.060000000000000005,6,-0.076,-1.005,-0.035,-1.0313244000000001,7.2192707999999985,0.11459160000000004,89.1809127,-3.79871154,-77.65872732
0.06999999999999999,7,-0.073,-1.006,-0.036000000000000004,-1.3750992,7.3911582,-0.1718874,89.11788732,-3.79871154,-77.57278362
0.08,8,-0.073,-1.0090000000000001,-0.042,-1.9480572,7.0473834,-0.4583664000000001,89.09496899999998,-3.79871154,-77.49829908000002
0.09,9,-0.07200000000000001,-1.006,-0.046,-2.291832,6.3598338,-0.2291832000000001,89.06632110000002,-3.79298196,-77.43527370000002
0.09999999999999999,10,-0.071,-1.001,-0.044000000000000004,-2.6356068,5.3858052,0.11459160000000004,89.03194361999998,-3.79871154,-77.38370748
0.11,11,-0.07,-0.996,-0.042,-2.4637194,4.6982555999999995,0.572958,89.00329572000004,-3.80444112,-77.33787084
0.12,12,-0.071,-0.9990000000000001,-0.038,-2.4637194,4.1825934,0.7448454000000001,88.92881118,-3.810170700000002,-77.28057504
0.13,13,-0.07,-0.9990000000000001,-0.042,-2.4637194,3.3231564,0.7448454000000001,88.90016328,-3.82162986,-77.24619756
0.14,14,-0.067,-0.996,-0.046,-2.1772404,2.5210152000000003,0.7448454000000001,88.87151537999998,-3.82735944,-77.22327924
0.15000000000000002,15,-0.068,-0.995,-0.044000000000000004,-1.432395,1.7188740000000002,0.4583664000000001,88.86005622,-3.83308902,-77.20609049999999
0.16,16,-0.071,-0.998,-0.035,-0.40107059999999994,1.0886202,0.40107059999999994,88.85432664,-3.8388186000000006,-77.19463134
0.17,17,-0.077,-1.001,-0.03,0.2291832000000001,0.11459160000000004,0.3437748,88.67670966,-3.89038482,-77.16025386
0.18000000000000002,18,-0.08199999999999999,-1.002,-0.025,0.9167328000000001,-0.9167328000000001,0.286479,88.68816882,-3.896114400000001,-77.17171302
0.19,19,-0.083,-1.006,-0.028999999999999998,0.7448454000000001,-1.6042823999999998,0.0,88.69962798,-3.896114400000001,-77.18317218
0.2,20,-0.08,-1.008,-0.035,0.4583664000000001,-2.0626488000000003,-0.2291832000000001,88.70535756,-3.89038482,-77.20609049999999
0.21000000000000002,21,-0.076,-1.005,-0.036000000000000004,0.5156622000000001,-2.4064236,-0.4583664000000001,88.71108714,-3.89038482,-77.22900881999998
0.22,22,-0.075,-1.0,-0.034,0.6302538000000001,-2.1772404,-0.6875496,88.64233218000004,-3.89038482,-77.22900881999998
0.23,23,-0.075,-1.001,-0.037000000000000005,0.4583664000000001,-2.3491277999999998,-0.572958,88.64806175999998,-3.88465524,-77.25765672
0.24000000000000002,24,-0.075,-1.004,-0.035,0.3437748,-2.1772404,-0.286479,88.65379134000001,-3.87892566,-77.27484546000002
0.25,25,-0.071,-1.004,-0.037000000000000005,0.3437748,-1.9480572,0.1718874,88.65952092,-3.87892566,-77.29776378
0.26,26,-0.066,-1.002,-0.033,0.8021411999999999,-2.4637194,0.40107059999999994,88.67098008,-3.88465524,-77.3206821
0.27,27,-0.064,-0.998,-0.031,0.9740286,-2.9793816000000004,0.572958,88.63087302,-3.873196080000002,-77.33214126
0.28,28,-0.062,-0.9940000000000001,-0.028999999999999998,1.0886202,-3.7242269999999995,0.6875496,88.64233218000004,-3.87892566,-77.36651874
0.29000000000000004,29,-0.062,-0.997,-0.028999999999999998,1.3750992,-4.2398892,0.6875496,88.65952092,-3.89038482,-77.40662579999999
