TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.113,-1.008,-0.006999999999999999,-0.7448454000000001,0.572958,-0.2291832000000001,89.12934648,-5.03057124,-42.62234562
0.02,2,-0.111,-1.006,-0.003,-0.1718874,0.9167328000000001,0.057295800000000015,89.12361690000002,-5.03057124,-42.61661604
0.03,3,-0.107,-1.005,-0.006999999999999999,-0.2291832000000001,1.3750992,0.2291832000000001,89.11788732,-5.03057124,-42.5994273
0.04,4,-0.10400000000000001,-1.003,-0.009000000000000001,-0.11459160000000004,1.8334656000000005,0.057295800000000015,89.00902529999998,-5.10505578,-42.59369772
0.05,5,-0.107,-1.003,-0.011000000000000001,-0.11459160000000004,1.8907614,-0.1718874,89.00329572000004,-5.10505578,-42.57650898
0.060000000000000005,6,-0.107,-1.005,-0.018000000000000002,0.286479,2.3491277999999998,-0.2291832000000001,89.00329572000004,-5.0993262,-42.55359066
0.06999999999999999,7,-0.09699999999999999,-1.004,-0.02,0.8021411999999999,2.5783110000000002,-0.11459160000000004,89.01475488,-5.0993262,-42.52494276
0.08,8,-0.092,-1.001,-0.015,1.0886202,2.4637194,0.057295800000000015,89.02048446,-5.0993262,-42.50202444
0.09,9,-0.09,-0.9990000000000001,-0.012,0.9167328000000001,2.6929026,0.1718874,88.96891824000002,-5.0935966200000005,-42.46764696
0.09999999999999999,10,-0.08900000000000001,-1.0,-0.013000000000000001,0.572958,2.3491277999999998,0.3437748,88.97464782,-5.0993262,-42.44472864
0.11,11,-0.08800000000000001,-1.003,-0.013999999999999999,0.4583664000000001,1.6042823999999998,0.40107059999999994,88.97464782,-5.10505578,-42.4275399
0.12,12,-0.09,-1.006,-0.013000000000000001,0.11459160000000004,1.432395,0.40107059999999994,88.97464782,-5.11078536,-42.41035116
0.13,13,-0.096,-1.006,-0.006999999999999999,0.0,1.432395,0.2291832000000001,88.97464782,-5.11078536,-42.398892
0.14,14,-0.098,-1.008,-0.005,-0.286479,1.8334656000000005,0.1718874,88.91162244,-5.11651494,-42.37597368
0.15000000000000002,15,-0.094,-1.006,-0.017,-0.572958,2.1772404,0.11459160000000004,88.90589286,-5.1222445200000015,-42.35305536
0.16,16,-0.09300000000000001,-1.003,-0.017,-0.3437748,2.1772404,0.1718874,88.90016328,-5.1222445200000015,-42.33013704
0.17,17,-0.08900000000000001,-1.005,-0.013000000000000001,0.11459160000000004,2.1199446,0.286479,88.89443370000002,-5.127974099999999,-42.30721872
0.18000000000000002,18,-0.087,-1.005,-0.012,0.572958,1.7761698000000001,0.4583664000000001,88.90016328,-5.127974099999999,-42.29002998
0.19,19,-0.083,-1.003,-0.009000000000000001,0.9167328000000001,1.432395,0.6875496,88.86005622,-5.0935966200000005,-42.2556525
0.2,20,-0.083,-1.002,-0.004,0.572958,1.0313244000000001,0.8021411999999999,88.8657858,-5.0993262,-42.24419334
0.21000000000000002,21,-0.084,-1.003,-0.003,-0.2291832000000001,0.7448454000000001,0.7448454000000001,88.8657858,-5.10505578,-42.23846376
0.22,22,-0.08900000000000001,-1.003,-0.002,-1.0886202,0.2291832000000001,0.5156622000000001,88.85432664,-5.11078536,-42.23846376
0.23,23,-0.091,-1.008,-0.003,-1.8334656000000005,-0.057295800000000015,0.3437748,88.83140832000002,-5.11651494,-42.23846376
0.24000000000000002,24,-0.094,-1.011,-0.005,-2.4064236,0.0,0.1718874,88.76838294000002,-5.1222445200000015,-42.23273418
0.25,25,-0.09699999999999999,-1.015,-0.015,-2.7501984,-0.057295800000000015,0.057295800000000015,88.73973504,-5.1222445200000015,-42.23846376
0.26,26,-0.099,-1.011,-0.024,-2.6929026,-0.057295800000000015,0.1718874,88.71681672,-5.127974099999999,-42.23846376
0.27,27,-0.1,-1.005,-0.022000000000000002,-1.7761698000000001,0.286479,0.4583664000000001,88.69389840000002,-5.13370368,-42.23273418
0.28,28,-0.095,-1.004,-0.019,-0.7448454000000001,0.8021411999999999,0.7448454000000001,88.68816882,-5.13943326,-42.2270046
0.29000000000000004,29,-0.08800000000000001,-1.005,-0.015,-0.2291832000000001,0.8021411999999999,0.8021411999999999,88.62514344,-5.10505578,-42.19835670000001
0.3,30,-0.083,-1.006,-0.011000000000000001,-0.40107059999999994,0.6875496,0.6875496,88.61941386,-5.11078536,-42.19262712
0.31,31,-0.083,-1.01,-0.016,-0.9167328000000001,0.11459160000000004,0.572958,88.60795470000002,-5.11651494,-42.18689754
0.32,32,-0.085,-1.01,-0.017,-1.3178034,-0.11459160000000004,0.4583664000000001,88.59649553999998,-5.1222445200000015,-42.19262712
0.33,33,-0.083,-1.008,-0.021,-1.5469866,-0.2291832000000001,0.3437748,88.57930680000004,-5.1222445200000015,-42.19262712
0.34,34,-0.08900000000000001,-1.005,-0.026000000000000002,-1.7188740000000002,-0.572958,0.5156622000000001,88.47617436,-5.1222445200000015,-42.18689754
0.35000000000000003,35,-0.09300000000000001,-1.0,-0.024,-1.7761698000000001,-0.9740286,0.7448454000000001,88.45898561999998,-5.127974099999999,-42.19835670000001
0.36000000000000004,36,-0.09699999999999999,-1.0,-0.015,-2.6929026,-0.4583664000000001,0.8021411999999999,88.43033772,-5.13943326,-42.20408628
0.37,37,-0.09300000000000001,-1.001,-0.024,-4.297185,0.4583664000000001,0.9167328000000001,88.38450107999998,-5.15089242,-42.19835670000001
0.38,38,-0.08900000000000001,-0.9990000000000001,-0.035,-4.7555514,0.2291832000000001,0.6875496,88.33866443999996,-5.1566220000000005,-42.19835670000001
0.39,39,-0.087,-0.997,-0.034,-4.5263682,-0.11459160000000004,0.286479,88.24126158,-5.15089242,-42.19262712
0.4,40,-0.08800000000000001,-1.003,-0.026000000000000002,-4.2398892,-0.057295800000000015,0.057295800000000015,88.20115452,-5.15089242,-42.19262712
0.41000000000000003,41,-0.08900000000000001,-1.004,-0.024,-4.5263682,0.057295800000000015,-0.057295800000000015,88.15531788,-5.15089242,-42.19262712
0.42000000000000004,42,-0.086,-1.005,-0.021,-4.8128472,-0.057295800000000015,-0.057295800000000015,88.10375166,-5.15089242,-42.19262712
0.43,43,-0.079,-1.002,-0.024,-4.8701430000000006,-0.6875496,-0.057295800000000015,88.05218544,-5.15089242,-42.19835670000001
0.44,44,-0.078,-0.9990000000000001,-0.021,-4.6982555999999995,-1.3178034,-0.11459160000000004,87.99488964000004,-5.1222445200000015,-42.20408628
0.45,45,-0.08199999999999999,-0.996,-0.018000000000000002,-4.6409598,-1.4896908000000002,-0.1718874,87.94905299999998,-5.1222445200000015,-42.22127501999999
0.46,46,-0.087,-0.995,-0.015,-4.4117766,-1.5469866,-0.1718874,87.90894594,-5.1222445200000015,-42.23846376
0.47000000000000003,47,-0.085,-0.9990000000000001,-0.013000000000000001,-4.4117766,-1.432395,-0.1718874,87.8631093,-5.11651494,-42.24992292
0.48000000000000004,48,-0.085,-1.003,-0.013999999999999999,-4.3544808,-1.6615782,-0.1718874,87.81727266,-5.11651494,-42.26711166
0.49,49,-0.083,-1.006,-0.011000000000000001,-4.3544808,-2.0053530000000004,-0.286479,87.78289518,-5.0993262,-42.28430039999999
0.5,50,-0.083,-1.008,-0.011000000000000001,-4.5263682,-2.3491277999999998,-0.286479,87.74278812,-5.0935966200000005,-42.30721872
0.51,51,-0.085,-1.004,-0.012,-4.9274388,-3.0366774,-0.3437748,87.69695148,-5.0935966200000005,-42.34159620000001
