TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.066,-0.934,-0.036000000000000004,-13.2926256,5.0993262,-12.4904844,88.57357721999998,-4.0393539,-46.78202069999999
0.019999999999999997,2,-0.02,-0.857,-0.078,-18.3919518,5.7868758000000025,-17.9908812,88.3787715,-3.86173692,-46.73045448000001
0.03,3,0.018000000000000002,-0.82,-0.07,-14.896907999999998,2.3491277999999998,-16.272007199999994,88.22407283999998,-3.70130868,-46.71326574
0.039999999999999994,4,0.048,-0.799,-0.055,-8.250595200000001,-0.8594370000000001,-14.266654199999998,88.14385872,-3.5580691799999995,-46.7247249
0.049999999999999996,5,0.065,-0.8059999999999999,-0.027000000000000003,-0.3437748,-4.6409598,-12.4331886,88.14385872,-3.42055926,-46.77056154
0.05999999999999999,6,0.065,-0.828,0.013000000000000001,4.8701430000000006,-9.0527364,-11.401864199999999,88.20115452,-3.3059676599999994,-46.8679644
0.06999999999999999,7,0.049,-0.8590000000000001,0.052000000000000005,8.4224826,-13.980175199999998,-10.4851314,88.2928278,-3.20283522,-47.00547432000001
0.07999999999999999,8,0.017,-0.8859999999999999,0.09699999999999999,11.45916,-19.0222056,-9.453807,88.42460814,-3.1054323600000004,-47.19455046
0.08999999999999998,9,-0.013999999999999999,-0.9179999999999999,0.135,12.891555,-23.7204612,-8.5370742,88.56784764,-3.01948866,-47.42946324
0.09999999999999998,10,-0.036000000000000004,-0.9420000000000001,0.175,12.834259199999998,-28.1895336,-8.136003599999999,88.73400546,-2.93927454,-47.71594224
0.10999999999999997,11,-0.071,-0.976,0.255,10.313244000000001,-35.9244666,-8.651665800000002,88.8657858,-2.84760126,-48.0711762
0.11999999999999998,12,-0.096,-0.997,0.275,5.0993262,-43.888582799999995,-10.3705398,88.94027034,-2.73873924,-48.50662428
0.12999999999999998,13,-0.10099999999999999,-0.98,0.267,0.057295800000000015,-41.19568020000001,-11.2872726,88.96891824000002,-2.62414764,-48.91915404
0.13999999999999999,14,-0.09,-0.9570000000000001,0.245,-0.8021411999999999,-33.8618178,-9.1100322,88.98037740000002,-2.53247436,-49.25146968
0.15,15,-0.077,-0.958,0.196,-0.40107059999999994,-26.8717302,-6.0160589999999985,89.01475488,-2.46944898,-49.52648952
0.15999999999999998,16,-0.077,-0.9670000000000001,0.171,0.9167328000000001,-20.2827132,-2.9793816000000004,89.03767320000001,-2.44080108,-49.7327544
0.16999999999999998,17,-0.055999999999999994,-0.973,0.163,2.8074942000000003,-14.037471,-0.572958,89.07205067999998,-2.42934192,-49.87026432
0.18,18,0.002,-0.987,0.142,4.8128472,-11.401864199999999,0.1718874,89.12934648,-2.4350715000000003,-49.97912634000001
0.18999999999999997,19,0.07200000000000001,-1.024,0.14400000000000002,5.6722842,-12.0894138,-0.572958,89.19237186000002,-2.42361234,-50.09944752
0.19999999999999998,20,0.11,-1.0590000000000002,0.163,4.6982555999999995,-15.126091199999998,-2.2345362,89.27258598,-2.3777757,-50.24841660000001
0.20999999999999996,21,0.115,-1.115,0.17800000000000002,4.297185,-19.079501399999998,-3.4950437999999995,89.32988178,-2.3376686399999995,-50.43749274
0.21999999999999997,22,0.10400000000000001,-1.175,0.192,3.4377480000000005,-21.886995600000002,-4.010706000000001,89.37571842,-2.2918320000000003,-50.65521678
0.22999999999999998,23,0.078,-1.234,0.215,2.4637194,-23.777757,-4.1825934,89.4100959,-2.24599536,-50.89012956
0.23999999999999996,24,0.046,-1.295,0.231,0.6302538000000001,-24.350715,-3.8961144,89.43301421999998,-2.2058883,-51.13077192
0.24999999999999997,25,0.021,-1.3530000000000002,0.235,-1.6615782,-24.1788276,-2.4637194,89.43301421999998,-2.17151082,-51.37141428
0.25999999999999995,26,-0.009000000000000001,-1.379,0.267,-3.7815228,-25.3247436,0.4583664000000001,89.4100959,-2.17151082,-51.62351579999999
0.26999999999999996,27,-0.035,-1.355,0.309,-6.589017,-26.9863218,3.9534102,89.3528001,-2.21161788,-51.89280606
0.27999999999999997,28,-0.044000000000000004,-1.284,0.29,-5.958763200000001,-25.8977016,6.5317212,89.30696345999998,-2.26891368,-52.15063716
0.29,29,-0.054000000000000006,-1.234,0.257,-0.8594370000000001,-25.7258142,7.333862400000001,89.31269304,-2.3376686399999995,-52.40273868000001
0.3,30,-0.113,-1.251,0.20199999999999999,-3.4377480000000005,-21.027558600000006,5.042030400000002,89.29550429999998,-2.38923486,-52.61473314
0.30999999999999994,31,-0.245,-1.291,0.109,-4.2398892,-7.9641161999999985,0.1718874,89.26112682,-2.39496444,-52.69494725999999
0.31999999999999995,32,-0.374,-1.3430000000000002,0.07,-5.6149884000000005,9.1100322,-5.5003968,89.19810143999999,-2.3376686399999995,-52.60327398
0.32999999999999996,33,-0.41200000000000003,-1.246,0.067,0.4583664000000001,18.449247600000003,-11.0580894,89.19237186000002,-2.2345362,-52.425657
0.33999999999999997,34,-0.325,-1.149,0.08900000000000001,18.5638392,22.2307704,-16.272007199999994,89.36998884,-2.07410796,-52.20220338
0.35,35,-0.166,-1.139,0.003,26.241476399999996,21.2567418,-18.621135,89.62209035999999,-1.8907614,-51.99020892
0.35999999999999993,36,-0.057,-1.161,0.01,21.142150199999996,20.7983754,-17.589810600000003,89.82835524000002,-1.7188740000000002,-51.78394404000001
0.36999999999999994,37,-0.019,-1.141,-0.10300000000000001,15.126091199999998,17.3606274,-15.183387000000002,89.97159474,-1.5756344999999998,-51.61205663999999
0.37999999999999995,38,0.016,-1.088,-0.215,10.657018800000001,12.2040054,-13.178034,90.07472718,-1.44385416,-51.48600588000001
0.38999999999999996,39,0.051,-1.005,-0.245,8.651665800000002,8.7089616,-10.026765,90.16067088,-1.3464512999999998,-51.40006218
0.39999999999999997,40,0.07400000000000001,-0.965,-0.267,8.5370742,6.703608600000001,-7.6776372,90.17785962,-1.24904844,-51.33130722
0.4099999999999999,41,0.106,-0.9620000000000001,-0.28800000000000003,6.1879464,4.7555514,-5.9014674000000005,90.24088499999999,-1.19175264,-51.28547058
0.41999999999999993,42,0.10400000000000001,-0.9590000000000001,-0.287,3.5523396000000003,0.6875496,-3.8388186,90.27526248,-1.15164558,-51.27401142
0.42999999999999994,43,0.051,-0.9740000000000001,-0.29,-0.2291832000000001,-5.958763200000001,-1.6042823999999998,90.27526248,-1.13445684,-51.33130722
0.43999999999999995,44,-0.008,-0.9840000000000001,-0.315,-6.2452422,-12.6623718,-0.4583664000000001,90.2122371,-1.12299768,-51.45735798
0.44999999999999996,45,-0.036000000000000004,-0.9790000000000001,-0.348,-8.136003599999999,-14.0947668,-2.4637194,90.06899759999996,-1.10007936,-51.60632706
0.45999999999999996,46,-0.027000000000000003,-0.945,-0.317,-6.0160589999999985,-12.4331886,-5.2712136,90.0117018,-1.04278356,-51.73237782
0.4699999999999999,47,0.025,-0.9279999999999999,-0.253,-4.6982555999999995,-11.745639,-6.8182002000000015,89.96586515999998,-0.9740286,-51.84696941999999
0.4799999999999999,48,0.069,-0.943,-0.221,-5.2139178,-14.5531332,-6.130650599999999,89.91429894,-0.91100322,-51.9959385
0.48999999999999994,49,0.087,-0.988,-0.182,-5.3285094000000015,-19.2513888,-2.9793816000000004,89.8684623,-0.87662574,-52.18501464000001
0.49999999999999994,50,0.08900000000000001,-1.037,-0.16699999999999998,-6.7609043999999985,-23.663165399999997,1.7188740000000002,89.7825186,-0.87089616,-52.41419784
0.5099999999999999,51,0.059000000000000004,-1.0390000000000001,-0.156,-7.7922288,-28.762491600000004,6.5317212,89.71376364,-0.93392154,-52.70067684000001
0.5199999999999999,52,0.015,-1.0,-0.135,-7.0473834,-33.518043,10.4278356,89.65073826,-1.0313244000000001,-53.03299248
0.5299999999999999,53,-0.027000000000000003,-0.946,-0.113,-5.72958,-36.4974246,12.261301199999998,89.60490161999998,-1.1459160000000002,-53.39395602000001
0.5399999999999999,54,-0.051,-0.903,-0.094,-4.4117766,-38.2162986,12.3758928,89.57052414,-1.2605076000000002,-53.7721083
0.5499999999999999,55,-0.064,-0.855,-0.075,-3.0366774,-39.47680620000001,11.688343199999998,89.54760582,-1.3750992,-54.16171974
0.5599999999999999,56,-0.08,-0.813,-0.059000000000000004,-1.432395,-39.018439799999996,10.599723,89.54760582,-1.47250206,-54.55133118
0.57,57,-0.099,-0.785,-0.027999999999999997,0.9740286,-36.03905820000001,9.9121734,89.57052414,-1.56417534,-54.90656514
0.58,58,-0.10300000000000001,-0.774,-0.009000000000000001,2.0626488000000003,-30.997027799999998,9.7975818,89.60490161999998,-1.65011904,-55.21023288
0.59,59,-0.095,-0.753,-0.027999999999999997,3.2085647999999996,-27.100913399999996,9.9121734,89.65073826,-1.7475218999999995,-55.47952314000001
0.5999999999999999,60,-0.09699999999999999,-0.745,-0.028999999999999998,4.583664,-24.9809688,10.599723,89.70230448,-1.85065434,-55.72589508000001
0.6099999999999999,61,-0.10300000000000001,-0.743,-0.023,5.443101,-23.319390600000002,11.5737516,89.77105944,-1.9595163600000003,-55.96080786
0.6199999999999999,62,-0.109,-0.738,-0.022000000000000002,6.130650599999999,-21.2567418,12.318597,89.84554397999999,-2.07983754,-56.16707274
0.6299999999999999,63,-0.122,-0.73,-0.013999999999999999,7.1046792000000005,-17.3606274,12.1467096,89.9257581,-2.19442914,-56.33896014000001
0.6399999999999999,64,-0.136,-0.722,-0.008,7.7922288,-11.6310474,10.599723,90.0117018,-2.29756158,-56.45355174
0.6499999999999999,65,-0.157,-0.721,-0.004,8.5370742,-4.9274388,7.734933000000002,90.0976455,-2.38923486,-56.50511795999999
0.6599999999999999,66,-0.187,-0.725,0.01,9.1100322,2.1199446,4.3544808,90.18931878,-2.42934192,-56.48792922
0.6699999999999999,67,-0.198,-0.726,0.038,8.9954406,9.453807,1.3178034,90.27526248,-2.44653066,-56.39052636
0.6799999999999999,68,-0.192,-0.721,0.066,8.7662574,16.8449652,-1.0886202,90.35547659999999,-2.44080108,-56.22436854
0.69,69,-0.17800000000000002,-0.7240000000000001,0.10800000000000001,9.0527364,24.4653066,-2.6929026,90.43569072,-2.41788276,-55.977996600000004
0.7,70,-0.16399999999999998,-0.76,0.132,9.6256944,31.627281600000003,-4.0680017999999984,90.527364,-2.40069402,-55.66859928
0.7099999999999999,71,-0.157,-0.799,0.145,9.682990199999999,38.67466500000001,-6.0733548,90.60184854,-2.35485738,-55.28471741999999
0.7199999999999999,72,-0.15,-0.833,0.145,10.828906199999999,46.982556,-8.8235532,90.68779224,-2.28610242,-54.82062144
0.7299999999999999,73,-0.14800000000000002,-0.871,0.138,10.886202,57.00932099999999,-12.0894138,90.76800636,-2.18296998,-54.25339302
0.7399999999999999,74,-0.141,-0.897,0.129,11.45916,66.749607,-14.610429000000002,90.84822048,-2.06837838,-53.58876174
0.7499999999999999,75,-0.12300000000000001,-0.9520000000000001,0.10099999999999999,14.438541599999999,73.73969459999998,-15.9855282,90.96281208,-1.94232762,-52.8553755
0.7599999999999999,76,-0.138,-1.056,0.049,14.5531332,75.45856859999998,-15.756345,91.07740368,-1.81627686,-52.10480051999999
0.7699999999999999,77,-0.207,-1.199,-0.04,7.7922288,69.041439,-11.8602306,91.12324032,-1.73033316,-51.4229805
0.7799999999999999,78,-0.218,-1.315,-0.008,1.3750992,63.9421128,-4.4690724,91.11178116,-1.7188740000000002,-50.78699712000001
0.7899999999999999,79,-0.14,-1.411,-0.019,-8.307891,53.4569814,4.9274388,91.00291914,-1.7933585399999998,-50.25987576
0.7999999999999999,80,0.03,-1.406,-0.087,-18.048177,30.137590799999998,12.4331886,90.80238384,-1.92513888,-49.96766718
0.8099999999999998,81,0.262,-1.3219999999999998,0.135,-9.224623800000002,10.943497800000001,10.3705398,90.70498098,-2.0340009,-49.86453474
0.8199999999999998,82,0.405,-1.256,0.40700000000000003,6.0733548,8.479778399999999,0.6875496,90.76227678,-2.04546006,-49.77859104
0.8299999999999998,83,0.242,-1.2830000000000001,0.5660000000000001,6.9327918,7.8495246,-7.333862400000001,90.83103174,-1.97097552,-49.69837692
0.8399999999999999,84,-0.038,-1.432,0.5379999999999999,2.7501984,7.734933000000002,-9.6256944,90.85395006,-1.87930224,-49.61816279999999
0.8499999999999999,85,-0.231,-1.675,0.345,1.2605076000000002,4.6982555999999995,-4.5263682,90.86540922,-1.83919518,-49.57232616
0.8599999999999999,86,-0.261,-1.73,0.16699999999999998,-0.2291832000000001,-1.145916,2.3491277999999998,90.86540922,-1.8621134999999998,-49.58378532
0.8699999999999999,87,-0.19699999999999998,-1.5190000000000001,0.043,8.7089616,0.0,6.0733548,90.9570825,-1.9194093000000003,-49.58378532
0.8799999999999999,88,-0.10099999999999999,-1.42,-0.075,19.2513888,4.9274388,7.7922288,91.14615864,-1.99962342,-49.5322191
0.8899999999999999,89,0.044000000000000004,-1.379,-0.239,15.297978599999999,9.8548776,11.5164558,91.3008573,-2.1199446,-49.44054582
0.8999999999999999,90,0.111,-1.31,-0.36,12.605075999999999,8.7662574,20.6837838,91.40398974,-2.3204799,-49.35460212
0.9099999999999999,91,0.113,-1.105,-0.466,10.7143146,12.032118,30.8251404,91.50712218,-2.62987722,-49.245740100000006
0.9199999999999998,92,0.035,-0.875,-0.439,12.834259199999998,18.2200644,36.8411994,91.62744336,-3.0080294999999997,-49.0738527
0.9299999999999998,93,-0.105,-0.83,-0.429,5.5576926,23.491278,35.5806918,91.66755042,-3.37472262,-48.85039908
0.9399999999999998,94,-0.16899999999999998,-0.987,-0.504,-8.8235532,21.314037600000002,37.4714532,91.56441798,-3.75860448,-48.64986378
0.9499999999999998,95,-0.222,-1.061,-0.529,-7.734933000000002,16.8449652,40.5654264,91.4440968,-4.1825934,-48.50662428
0.9599999999999999,96,-0.302,-0.998,-0.38,1.6615782,20.8556712,37.9871154,91.4440968,-4.56647526,-48.30608897999999
0.9699999999999999,97,-0.409,-0.951,-0.289,4.4690724,29.0489706,28.9916748,91.46128554,-4.8701430000000006,-48.02533956
0.9799999999999999,98,-0.457,-1.031,-0.254,1.5469866,37.6433406,20.340009,91.4440968,-5.0935966200000005,-47.65864644
0.9899999999999999,99,-0.39799999999999996,-1.131,-0.255,-1.6615782,43.1437374,13.5791046,91.38107142,-5.24829528,-47.23465752
0.9999999999999999,100,-0.252,-1.146,-0.276,-4.3544808,44.977203,6.0160589999999985,91.26647982,-5.339968560000001,-46.79347986
