TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.001,-0.948,-0.079,17.9908812,-6.0733548,-0.286479,84.21336684,-0.8021412000000001,-34.887412620000006
0.020000000000000004,2,-0.013,-0.905,-0.061,30.3094782,-7.0473834,-1.2032118,84.52276416000002,-0.7906820400000001,-34.950438
0.030000000000000006,3,-0.013,-0.867,-0.032,30.9970278,-7.3911582,-1.2605076000000002,84.83789106,-0.7792228800000001,-35.02492254
0.04000000000000001,4,-0.01,-0.8540000000000001,-0.02,31.340802600000004,-6.875496000000001,-1.3750992,85.15874754000002,-0.76776372,-35.08794792
0.05000000000000001,5,0.0,-0.88,-0.006,31.340802600000004,-5.9014674000000005,-1.4896908000000002,85.48533359999998,-0.75057498,-35.14524372
0.06000000000000001,6,-0.003,-0.884,0.033,29.2781538,-4.8128472,-1.8334656000000005,85.78327176,-0.73338624,-35.19108036
0.07,7,-0.017,-0.852,0.047,26.5279554,-3.9534102,-1.8907613999999997,86.05256202000002,-0.7104679199999999,-35.23118742
0.08,8,-0.037000000000000005,-0.8220000000000001,0.073,26.1268848,-4.3544808,-1.3178034,86.32185228,-0.69900876,-35.27129448
0.09000000000000001,9,-0.047,-0.805,0.083,26.1841806,-3.0939732,-0.8594370000000001,86.59114253999998,-0.6875496,-35.29994238
0.10000000000000002,10,-0.035,-0.782,0.08900000000000001,29.1062664,-3.3231564,-0.3437748,86.89481028,-0.6875496,-35.32859028
0.11000000000000001,11,-0.033,-0.77,0.094,32.7731976,-5.2712136,0.0,87.22712592,-0.68182002,-35.3801565
0.12000000000000001,12,-0.032,-0.784,0.087,35.2942128,-5.6149884000000005,0.4010706,87.58808946,-0.6875496,-35.43172272
0.13000000000000003,13,-0.014,-0.838,0.076,37.2995658,-4.4690724,0.0,87.96624174,-0.68182002,-35.47182978
0.14000000000000004,14,-0.023,-0.821,0.109,38.1590028,-7.0473834,-1.4896908000000002,88.35585318,-0.66463128,-35.53485516
0.15000000000000002,15,-0.045,-0.7659999999999999,0.113,39.820581,-9.2819196,-3.3231564,88.76838294000002,-0.6302538000000001,-35.62652844
0.16000000000000003,16,-0.052000000000000005,-0.757,0.081,43.831287,-10.313244,-5.2712136,89.21529018,-0.5729580000000001,-35.72393130000001
0.17000000000000004,17,-0.066,-0.775,0.097,47.67010560000001,-9.0527364,-7.7922288,89.70230448,-0.49274388,-35.809875
0.18000000000000005,18,-0.063,-0.773,0.12,52.597544400000004,-6.016058999999999,-10.1413566,90.23515542,-0.38388186,-35.86144122
0.19000000000000006,19,-0.057,-0.7759999999999999,0.162,54.3737142,-2.2345362,-11.45916,90.79092468,-0.26356068,-35.87862996
0.20000000000000004,20,-0.045,-0.767,0.157,54.25912260000001,0.9167328,-11.688343199999998,91.34669394,-0.14323950000000002,-35.86144122
0.21000000000000005,21,0.001,-0.7659999999999999,0.156,55.80610920000001,1.6042823999999998,-10.0840608,91.91392236,-0.04010706,-35.83279331999999
0.22000000000000006,22,0.019,-0.7829999999999999,0.213,54.8320806,1.6042823999999998,-8.5370742,92.46969162,0.04010706,-35.809875
0.23000000000000004,23,-0.062,-0.775,0.292,51.279741,3.2085648,-6.4744254,92.99108340000001,0.10313244,-35.76403836
0.24000000000000005,24,-0.135,-0.74,0.25,46.4668938,7.333862400000001,-4.6982556,93.46090896,0.14896908,-35.68382424
0.25000000000000006,25,-0.14,-0.727,0.161,42.8572584,10.6570188,-4.3544808,93.89635704,0.17761697999999998,-35.57496222
0.26000000000000006,26,-0.094,-0.7040000000000001,0.124,40.737313799999995,12.318597,-5.3285094000000015,94.3088868,0.22345362,-35.44318188
0.2700000000000001,27,-0.035,-0.6659999999999999,0.113,38.4454818,12.4331886,-6.417129599999999,94.69849824,0.27501984,-35.31140154000001
0.2800000000000001,28,0.028,-0.602,0.127,34.8931422,11.229976800000001,-7.5057497999999985,95.0537322,0.33804522,-35.19108036
0.29000000000000004,29,0.058,-0.5920000000000001,0.125,32.544014399999995,9.224623800000002,-7.0473834,95.38031826,0.4010706000000001,-35.08794792
0.30000000000000004,30,0.071,-0.555,0.109,25.3820394,8.9381448,-5.6149884000000005,95.63814936,0.4526368200000001,-34.99054506
0.31000000000000005,31,0.077,-0.477,0.08199999999999999,18.907614000000002,9.224623800000002,-4.5263682,95.83295508,0.4870143000000001,-34.8931422
0.32000000000000006,32,0.096,-0.43,-0.001,9.8548776,5.958763200000001,-0.8021411999999999,95.93035794,0.4870143000000001,-34.8358464
0.33000000000000007,33,0.146,-0.355,-0.113,0.057295800000000015,3.2085648,4.1825934,95.93035794,0.44117766,-34.8071985
