TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8300000000000001,83,0.14,-1.595,-0.193,-13.9228794,3.7242269999999995,-8.880849000000003,83.58311304,5.5290447,-11.29873176
0.8400000000000001,84,0.07200000000000001,-1.5659999999999998,-0.198,-16.902261,2.5210152000000003,-2.1199446,83.41122564,5.5519630200000005,-11.27581344
0.85,85,0.073,-1.4769999999999999,-0.183,-16.042824000000003,1.8334656000000005,3.4377480000000005,83.25079740000002,5.51758554,-11.258624699999999
0.86,86,0.146,-1.364,-0.285,-9.3392154,-7.3911582,4.4690724,83.14766496,5.466019319999999,-11.327379660000002
0.87,87,0.21100000000000002,-1.311,-0.223,4.9847346,-27.7311672,3.4377480000000005,83.18204244,5.40872352,-11.59666992
0.88,88,0.265,-1.3559999999999999,-0.021,12.2040054,-33.74722620000001,4.4117766,83.27944529999998,5.33423898,-11.92325598
0.89,89,0.32799999999999996,-1.413,-0.203,2.0053530000000004,-33.6326346,6.2452422,83.27371572000001,5.2425657,-12.24984204
0.9,90,0.295,-1.391,-0.3670000000000001,-3.1512689999999997,-40.2789474,7.2765666,83.20496076,5.13943326,-12.63945348
0.91,91,0.218,-1.285,-0.392,-9.3392154,-47.0971476,9.8548776,83.07318042,4.99619376,-13.09781988
0.92,92,0.17300000000000001,-1.113,-0.48200000000000004,-18.9649098,-54.20182679999999,14.610429000000002,82.84399721999998,4.80138804,-13.61348208
0.93,93,0.13699999999999998,-0.937,-0.53,-23.9496444,-64.28588760000001,18.277360199999997,82.5632478,4.5550161000000005,-14.232276719999998
0.9400000000000001,94,0.092,-0.836,-0.461,-26.7571386,-68.8122558,17.7044022,82.2481209,4.30864416,-14.89117842
0.9500000000000001,95,0.025,-0.79,-0.423,-29.2781538,-71.44786260000002,15.183387000000002,81.89288694,4.07373138,-15.57872802
0.9600000000000001,96,-0.052000000000000005,-0.792,-0.326,-29.0489706,-72.93755340000001,14.1520626,81.56057129999998,3.84454818,-16.27773678
0.97,97,-0.086,-0.794,-0.251,-28.5906042,-69.6716928,13.407217200000002,81.23971482,3.62682414,-16.94809764
0.98,98,-0.083,-0.7809999999999999,-0.19399999999999998,-28.132237800000002,-63.5410422,11.5737516,80.92458792,3.43201842,-17.55543312
0.99,99,-0.085,-0.8,-0.11800000000000001,-26.7571386,-57.86875799999999,9.5111028,80.62664975999998,3.26013102,-18.11120238
1.0,100,-0.06,-0.852,-0.062,-26.4706596,-49.2170922,8.250595200000001,80.34017076,3.0997027800000003,-18.58675752
1.01,101,-0.055999999999999994,-0.9159999999999999,-0.069,-26.814434400000003,-43.029145799999995,7.3911582,80.05369175999998,2.96219286,-18.99928728
1.02,102,-0.075,-0.958,-0.11800000000000001,-28.9916748,-40.7373138,7.0473834,79.74429444,2.83041252,-19.38889872
1.03,103,-0.095,-0.955,-0.175,-31.111619399999995,-42.1697088,8.4224826,79.41770838,2.68144344,-19.78996932
1.04,104,-0.033,-0.925,-0.17,-30.8251404,-41.5967508,9.3392154,79.09112232,2.5210152000000003,-20.17958076
1.05,105,0.055,-0.9,-0.153,-31.2835068,-38.8465524,7.5630456000000015,78.76453626,2.38350528,-20.55200346
1.06,106,0.121,-0.858,-0.14300000000000002,-33.1742682,-35.5806918,4.4117766,78.41503188,2.28037284,-20.89004868
1.07,107,0.14300000000000002,-0.8079999999999999,-0.135,-36.03905820000001,-31.627281600000003,0.9740286,78.04260918,2.21161788,-21.199446
1.08,108,0.166,-0.767,-0.126,-38.445481799999996,-29.5646328,-1.3178034,77.64726816,2.1657812400000003,-21.49738416
1.09,109,0.135,-0.723,-0.09,-38.961144,-28.3041252,-2.4064236,77.24046797999998,2.13140376,-21.77813358
1.1,110,0.063,-0.701,-0.069,-40.04976420000001,-30.595957199999997,-1.8334656000000005,76.8336678,2.08556712,-22.08180132
1.11,111,-0.011000000000000001,-0.6829999999999999,-0.079,-41.3675676,-32.8877892,0.057295800000000015,76.40394930000002,2.01681216,-22.40838738
1.12,112,-0.055999999999999994,-0.677,-0.08900000000000001,-35.809875,-31.741873200000004,2.5210152000000003,76.03725618000001,1.9194093000000003,-22.71205512
1.1300000000000001,113,-0.068,-0.7070000000000001,-0.126,-28.81978740000001,-31.6845774,5.2139178,75.73931802,1.79908812,-23.00999328
1.1400000000000001,114,-0.022000000000000002,-0.755,-0.134,-20.912967000000002,-33.002380800000005,9.0527364,75.52159398,1.6386598799999998,-23.30793144
1.1500000000000001,115,0.066,-0.8270000000000001,-0.127,-12.4904844,-37.1276784,14.4958374,75.39554322000002,1.4209358399999998,-23.62878792
1.1600000000000001,116,0.127,-0.907,-0.11199999999999999,-7.2765666,-44.690723999999996,21.199446,75.32105868,1.1172681,-24.00694020000001
1.17,117,0.153,-0.972,-0.083,-2.5783110000000002,-52.82672760000001,26.929026,75.29241078,0.7391158200000001,-24.448117860000004
1.18,118,0.156,-1.0390000000000001,-0.078,-2.0053530000000004,-57.8114622,30.194886600000004,75.27522203999997,0.31512690000000004,-24.92940258
1.19,119,0.14,-1.054,-0.095,-0.5156622000000001,-64.744254,30.4813656,75.28095162,-0.11459160000000003,-25.47944226
1.2,120,0.061,-1.0859999999999999,-0.044000000000000004,4.4117766,-68.2392978,28.5906042,75.34970658,-0.53858052,-26.06385942
1.21,121,-0.011000000000000001,-1.125,-0.021,7.2192707999999985,-65.4318036,26.0122932,75.44137986,-0.93392154,-26.63108784
1.22,122,-0.083,-1.167,0.008,9.9694692,-59.1292656,23.835052800000003,75.56170104,-1.29488508,-27.14102046
1.23,123,-0.152,-1.169,0.017,12.891555,-50.5921914,20.168121600000006,75.71067012,-1.59855282,-27.57646854
1.24,124,-0.22699999999999998,-1.181,0.011000000000000001,15.068795399999999,-38.159002799999996,14.4958374,75.87682794,-1.82200644,-27.908784180000005
1.25,125,-0.297,-1.196,-0.015,19.767051000000002,-25.84040580000001,8.4224826,76.10601113999998,-1.97097552,-28.13796738
1.26,126,-0.349,-1.208,-0.032,27.215505,-10.313244000000001,2.5783110000000002,76.38676056,-2.01681216,-28.229640659999994
1.27,127,-0.405,-1.203,-0.02,36.4401288,7.9641161999999985,-2.86479,76.75345368,-1.96524594,-28.15515612
1.28,128,-0.44,-1.199,-0.009000000000000001,44.8053156,30.7678446,-7.9641161999999985,77.19463134,-1.82200644,-27.874406699999998
1.29,129,-0.455,-1.214,-0.094,45.3209778,38.27359439999999,-8.479778399999999,77.63580900000002,-1.6673077799999998,-27.51344316
1.3,130,-0.414,-1.262,-0.37,39.5913978,35.695283399999994,-3.1512689999999997,78.01969086,-1.56990492,-27.16966836
1.31,131,-0.255,-1.314,-0.7829999999999999,34.37748,27.215505,7.448453999999999,78.35773608,-1.59282324,-26.88891894
1.32,132,0.051,-1.208,-0.807,48.414951,34.0337052,13.120738199999998,78.83329122,-1.6615782,-26.527955400000003
1.33,133,0.424,-0.9079999999999999,-0.39899999999999997,62.45242200000001,51.33703679999999,4.9847346,79.44635628,-1.62147114,-26.0122932
1.34,134,0.435,-0.633,-0.243,57.1812084,53.628868800000006,-11.3445684,80.00212554,-1.4209358399999998,-25.496631
1.35,135,0.174,-0.664,-0.3670000000000001,44.51883660000001,61.36380179999999,-20.9702628,80.42038488,-1.12299768,-24.92940258
1.36,136,-0.138,-1.002,-0.4270000000000001,34.1482968,63.9421128,-19.136797199999997,80.74697094,-0.8479778399999999,-24.32779668
1.37,137,-0.349,-1.3,-0.546,20.2254174,64.51507079999999,-13.750992000000002,80.93604708,-0.62452422,-23.71473162
1.3800000000000001,138,-0.39399999999999996,-1.421,-0.593,11.45916,68.58307260000001,-10.599723,81.03917952,-0.43544808,-23.0615595
1.3900000000000001,139,-0.256,-1.286,-0.534,8.5370742,72.76566600000002,-11.172680999999999,81.11366405999998,-0.22918320000000006,-22.36255074
1.4000000000000001,140,-0.04,-1.093,-0.461,5.2712136,71.44786260000002,-10.5424272,81.13658238,-0.03437748,-21.68073072
1.4100000000000001,141,0.122,-1.001,-0.423,0.1718874,65.14532460000001,-4.6982555999999995,81.12512322,0.0859437,-21.04474734
1.42,142,0.23399999999999999,-0.981,-0.359,-2.1772404,56.436363,4.2398892,81.09647532,0.11459160000000003,-20.488978080000006
1.43,143,0.272,-0.96,-0.28,-2.4064236,45.3209778,9.2819196,81.06782741999999,0.08021412,-20.03061168
1.44,144,0.22699999999999998,-0.95,-0.245,-5.2139178,34.66395900000001,8.307891,81.01053162,0.04583664,-19.67537772
1.45,145,0.152,-0.9490000000000001,-0.233,-7.7922288,28.9916748,5.72958,80.91312875999998,0.04583664,-19.38316914
1.46,146,0.091,-0.958,-0.214,-10.313244000000001,26.69984280000001,2.8074942000000003,80.80426674,0.05156622,-19.11960846
1.47,147,0.023,-0.9520000000000001,-0.193,-13.2353298,28.361421000000004,-1.145916,80.66675682,0.09740286,-18.844588620000003
1.48,148,-0.07,-0.9420000000000001,-0.215,-17.246035799999998,32.085648000000006,-5.042030400000002,80.48913983999998,0.18907614,-18.54092088
1.49,149,-0.133,-0.915,-0.249,-21.4286292,39.5913978,-7.333862400000001,80.26568621999998,0.31512690000000004,-18.16849818
1.5,150,-0.134,-0.868,-0.248,-24.350715,48.0138804,-8.021412000000002,80.00785512,0.44690724,-17.715861359999995
1.51,151,-0.10400000000000001,-0.7929999999999999,-0.217,-29.621928600000004,52.3110654,-7.9641161999999985,79.70418738,0.6016058999999999,-17.2173879
1.52,152,-0.054000000000000006,-0.7140000000000001,-0.193,-35.8671708,54.20182679999999,-7.7922288,79.33749426,0.75630456,-16.707455279999998
1.53,153,-0.033,-0.6759999999999999,-0.175,-41.6540466,55.86340500000001,-7.9641161999999985,78.91350534,0.9167328,-16.18033392
1.54,154,-0.032,-0.65,-0.151,-45.9512316,57.86875799999999,-9.682990199999999,78.44940936,1.10580894,-15.6417534
1.55,155,-0.021,-0.626,-0.155,-47.67010560000001,61.8221682,-13.0634424,77.96812464000001,1.3349921400000002,-15.0687954
1.56,156,0.021,-0.589,-0.17,-47.784697200000004,63.1972674,-16.272007199999994,77.48683992,1.6042824000000002,-14.49010782
1.57,157,0.052000000000000005,-0.5479999999999999,-0.165,-43.1437374,63.48374640000001,-18.7357266,77.05712142,1.90222056,-13.922879400000005
1.58,158,0.08800000000000001,-0.557,-0.152,-39.5913978,63.48374640000001,-19.9962342,76.66750998,2.21734746,-13.355650979999998
1.59,159,0.083,-0.632,-0.162,-38.67466500000001,60.9054354,-21.600516600000002,76.28935770000002,2.54393352,-12.81707046
1.6,160,0.071,-0.741,-0.21600000000000005,-35.2942128,61.592985,-24.7517856,75.9455829,2.91062664,-12.28421952
1.61,161,0.06,-0.8059999999999999,-0.20600000000000002,-28.3041252,60.5616606,-27.6738714,75.67629264,3.3059676599999994,-11.76855732
1.62,162,0.081,-0.872,-0.14300000000000002,-19.480572,55.3477428,-31.51269000000001,75.49867565999998,3.7299565800000014,-11.31019092
1.6300000000000001,163,0.094,-0.9359999999999999,-0.142,-9.9694692,51.0505578,-34.091001,75.41846154,4.17113424,-10.90339074
1.6400000000000001,164,0.107,-1.0190000000000001,-0.07,0.9167328000000001,46.2377106,-34.4920716,75.44710943999998,4.60658232,-10.5424272
1.6500000000000001,165,0.141,-1.131,-0.004,7.5057497999999985,42.2270046,-33.804522,75.56170104,5.02484166,-10.215841139999998
1.6600000000000001,166,0.171,-1.24,0.023,9.7975818,39.1330314,-30.194886600000004,75.68202222,5.40299394,-9.9121734
1.6700000000000002,167,0.19699999999999998,-1.297,0.006999999999999999,11.45916,35.5806918,-22.1734746,75.82526172,5.6952025200000005,-9.61996482
1.68,168,0.23600000000000002,-1.3159999999999998,0.005,17.246035799999998,30.080295,-12.7196676,76.02006744,5.88427866,-9.35640414
1.69,169,0.249,-1.325,0.027999999999999997,22.5745452,21.886995600000002,-4.6409598,76.27216896,5.98168152,-9.15013926
1.7,170,0.252,-1.339,0.048,25.78311,14.1520626,3.7815228,76.55864796,5.98168152,-9.001170179999997
1.71,171,0.315,-1.3230000000000002,0.026000000000000002,25.496631,8.4224826,12.3758928,76.82793822,5.87854908,-8.88657858
1.72,172,0.382,-1.2990000000000002,-0.027000000000000003,24.1215318,1.9480572,18.449247600000003,77.08003973999998,5.70666168,-8.823553200000003
1.73,173,0.41,-1.298,-0.18899999999999997,20.168121600000006,1.432395,17.8762896,77.2920342,5.5405038599999985,-8.77198698
1.74,174,0.39899999999999997,-1.371,-0.603,17.303331600000003,7.7922288,8.9381448,77.47538076,5.466019319999999,-8.67458412
1.75,175,0.249,-1.386,-0.706,22.6891368,-1.3178034,-0.4583664000000001,77.6931048,5.4717489000000015,-8.68604328
1.76,176,0.027000000000000003,-1.217,-0.517,22.4026578,-17.4179232,2.1772404,77.91082884,5.42018268,-8.852201099999998
1.77,177,0.039,-0.9440000000000001,-0.418,16.272007199999994,-30.137590799999998,14.0947668,78.05406833999999,5.231106540000001,-9.11576178
1.78,178,0.20199999999999999,-0.767,-0.45899999999999996,13.3499214,-47.4409224,25.152856200000002,78.16293035999998,4.90452048,-9.52829154
1.79,179,0.297,-0.7609999999999999,-0.40299999999999997,15.068795399999999,-65.030733,29.335449600000004,78.27752196,4.50917946,-10.10124954
1.8,180,0.327,-0.8490000000000001,-0.4320000000000001,12.776963400000001,-71.5624542,25.9549974,78.35200649999999,4.14821592,-10.74869208
1.81,181,0.3,-0.95,-0.49,10.657018800000001,-72.70837019999998,17.246035799999998,78.42076146,3.85600734,-11.42478252
1.82,182,0.18,-0.9740000000000001,-0.424,10.657018800000001,-70.87490460000002,9.6256944,78.495246,3.644012880000001,-12.09514338
1.83,183,0.055,-0.905,-0.35200000000000004,9.682990199999999,-67.66633979999999,7.1046792000000005,78.56400096,3.46066632,-12.74258592
1.84,184,-0.036000000000000004,-0.838,-0.318,7.9641161999999985,-65.3745078,7.3911582,78.61556718,3.27731976,-13.36711014
1.85,185,-0.081,-0.83,-0.289,8.136003599999999,-61.87946400000001,7.161975,78.66140382,3.08824362,-13.95725688
1.86,186,-0.109,-0.88,-0.266,9.7975818,-56.66554620000001,5.3858052,78.74161794,2.94500412,-14.501566980000002
1.87,187,-0.11800000000000001,-0.924,-0.214,11.9748222,-50.76407879999999,4.2398892,78.84475038,2.81895336,-14.98858128
1.8800000000000001,188,-0.076,-0.976,-0.145,13.8655836,-44.175061799999995,5.1566220000000005,78.97080113999998,2.69863218,-15.40684062
1.8900000000000001,189,-0.018000000000000002,-1.022,-0.124,12.6623718,-38.61736920000001,8.078707799999998,79.09112232,2.55539268,-15.76780416
1.9000000000000001,190,0.034,-1.045,-0.14800000000000002,9.6256944,-35.9244666,11.2872726,79.18279559999998,2.38923486,-16.1001198
1.9100000000000001,191,0.046,-1.024,-0.184,6.130650599999999,-37.3568616,15.813640800000002,79.23436182,2.1772404,-16.43243544
1.9200000000000002,192,0.046,-0.977,-0.207,4.1252976000000015,-40.6227222,18.7357266,79.26873930000002,1.93086846,-16.79339898
1.93,193,0.071,-0.919,-0.20600000000000002,2.6929026,-43.029145799999995,19.5378678,79.29165762,1.67303736,-17.18301042
1.94,194,0.09,-0.857,-0.198,1.0886202,-43.888582799999995,17.9335854,79.2973872,1.432395,-17.57835144
1.95,195,0.08900000000000001,-0.804,-0.18,-2.1199446,-42.97185,14.9542038,79.26873930000002,1.22040054,-17.96796288
1.96,196,0.071,-0.764,-0.187,-6.589017,-40.90920120000001,11.917526400000002,79.19998434,1.04278356,-18.34611516
1.97,197,0.039,-0.74,-0.191,-10.599723,-38.10170700000001,9.8548776,79.09112232,0.8823553199999999,-18.70134912
1.98,198,0.0,-0.715,-0.193,-12.891555,-34.8931422,8.8235532,78.95934198,0.7391158200000001,-19.02793518
1.99,199,-0.066,-0.6829999999999999,-0.17,-14.32395,-29.9657034,8.136003599999999,78.81610248000001,0.6073354799999999,-19.308684600000007
2.0,200,-0.114,-0.654,-0.142,-14.32395,-23.663165399999997,8.136003599999999,78.6671334,0.47555514,-19.52640864
2.01,201,-0.124,-0.644,-0.162,-12.7196676,-19.9389384,9.6256944,78.54108264,0.34950438,-19.704025620000003
2.02,202,-0.11900000000000001,-0.66,-0.14800000000000002,-9.396511199999999,-18.621135,11.8602306,78.44367978,0.20053530000000008,-19.85872428
2.03,203,-0.10800000000000001,-0.7,-0.134,-4.7555514,-18.793022399999998,13.5791046,78.39784313999998,0.03437748,-20.01915252
2.04,204,-0.065,-0.802,-0.083,1.2032118,-18.277360199999997,15.5844576,78.41503188,-0.14323950000000002,-20.16239202
2.05,205,0.024,-0.9079999999999999,-0.081,-1.0886202,-14.5531332,18.334656,78.42076146,-0.33231564,-20.27125404
