TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.44,44,0.036000000000000004,-0.8109999999999999,-0.043,0.9740286,2.8074942000000003,-11.5737516,71.89476984000002,0.7734933,-35.70674256
0.45,45,0.041,-0.8140000000000001,-0.043,-0.057295800000000015,1.8907613999999997,-10.7716104,71.92914732,0.8823553199999999,-35.72393130000001
0.46,46,0.043,-0.815,-0.054000000000000006,-1.4896908000000002,1.8907613999999997,-9.568398599999998,71.91195858,0.97975818,-35.73539046000001
0.47000000000000003,47,0.057,-0.831,-0.01,-2.291832,5.0993262,-7.5630456000000015,71.88904026,1.06570188,-35.70674256
0.48000000000000004,48,0.058,-0.8320000000000001,0.07400000000000001,-4.3544808,12.1467096,-4.5263682,71.8489332,1.14018642,-35.60933970000001
0.49,49,0.02,-0.79,0.065,-4.1825934,15.5844576,-0.8021411999999999,71.80309656,1.19175264,-35.46037062
0.5,50,-0.024,-0.76,-0.02,-5.9014674000000005,14.266654199999998,3.2085648,71.76871908,1.18602306,-35.3228607
0.51,51,-0.069,-0.757,-0.018000000000000002,-3.6096354,14.7823164,4.4690724,71.7343416,1.18602306,-35.17389162
0.52,52,-0.083,-0.769,-0.028,-0.8594370000000001,17.303331600000003,3.7815227999999994,71.72288244,1.19748222,-34.99627464
0.53,53,-0.053,-0.768,-0.054000000000000006,1.0313244,18.8503182,1.2605076000000002,71.7343416,1.24331886,-34.81292808
0.54,54,0.04,-0.741,-0.079,1.7188740000000002,19.6524594,-3.151269,71.75725992,1.32926256,-34.6353111
0.55,55,0.118,-0.735,-0.059,4.5263682,18.7930224,-7.1046792000000005,71.81455572,1.46677248,-34.47488286
0.56,56,0.149,-0.711,-0.07200000000000001,5.2139178,17.589810600000003,-9.0527364,71.87185152,1.6042824000000002,-34.33164336
0.5700000000000001,57,0.197,-0.679,-0.036000000000000004,6.0733548,17.475219,-10.313244,71.93487689999998,1.75325148,-34.19986302
0.5800000000000001,58,0.18,-0.659,-0.023,6.760904399999999,16.4438946,-9.969469199999999,72.00363186,1.8907613999999997,-34.07381226
0.59,59,0.105,-0.648,-0.03,5.6722842,17.475219,-8.5370742,72.06665724,2.02254174,-33.93057276
0.6,60,0.052000000000000005,-0.595,-0.036000000000000004,1.432395,21.0848544,-6.302537999999998,72.08957556,2.14286292,-33.74722620000001
0.61,61,0.048,-0.5329999999999999,-0.06,1.3178034,22.91832,-5.2712136,72.11249388,2.25745452,-33.5466909
0.62,62,0.052000000000000005,-0.521,-0.092,1.5469866,22.631841,-4.0680017999999984,72.12968262000003,2.36058696,-33.3461556
0.63,63,0.077,-0.48,-0.146,-2.4637194,21.0848544,-3.0939732,72.11249388,2.44653066,-33.15134988
0.64,64,0.07200000000000001,-0.434,-0.108,-3.0366774,16.329303,-1.9480572,72.08384598,2.50955604,-33.002380800000005
0.65,65,0.056,-0.404,-0.07400000000000001,-1.3750992,8.5370742,-0.8021411999999999,72.07238682,2.5496631,-32.922166680000004
0.66,66,0.113,-0.397,-0.08800000000000001,-3.0366774,3.5523396000000003,-0.4010706,72.04373892,2.5611222600000003,-32.8877892
0.67,67,0.181,-0.29,-0.14,-9.0527364,2.8074942000000003,2.1772404,71.95206564,2.5496631,-32.859141300000005
0.68,68,0.203,-0.202,-0.155,-4.1825934,5.9014674000000005,6.4744254,71.91195858,2.50382646,-32.77892718
0.6900000000000001,69,0.182,-0.12,-0.125,2.8074942000000003,9.6829902,13.349921400000001,71.94633606,2.4064236,-32.647146840000005
0.7000000000000001,70,0.087,-0.038,-0.12,9.6256944,15.813640800000002,21.3140376,72.03800934,2.25745452,-32.429422800000005
0.7100000000000001,71,0.002,-0.023,-0.113,16.2147114,26.0122932,28.8770832,72.21562631999998,2.05691922,-32.09137758
0.72,72,-0.075,0.005,-0.107,21.6578124,33.0596766,34.66395900000001,72.44480952,1.82200644,-31.67311824
0.73,73,-0.123,0.0,-0.174,29.4500412,33.9764094,37.7006364,72.75420684000002,1.55844576,-31.23194058
0.74,74,-0.153,-0.046,-0.109,42.97185,33.8618178,35.2942128,73.1953845,1.3178034,-30.80795166
0.75,75,-0.179,-0.08800000000000001,0.014,56.5509546,36.669312,28.934379,73.77980166,1.12299768,-30.37250358
0.76,76,-0.133,-0.087,0.048,60.8481396,45.3782736,22.6891368,74.40432588,1.0255948199999998,-29.874030120000004
0.77,77,-0.016,-0.016,-0.075,63.942112800000004,54.43101,22.459953600000002,75.05176842,0.9453806999999999,-29.28388338
0.78,78,0.009000000000000001,0.086,0.161,100.0957626,52.0818822,27.043617600000005,76.07163366,0.8078707799999998,-28.71092538000001
0.79,79,0.112,-0.3670000000000001,0.35700000000000004,150.8025456,47.4982182,33.4607472,77.60143152,0.59587632,-28.1608857
0.8,80,0.15,-1.4780000000000002,0.5329999999999999,189.9928728,33.6899304,35.46610020000001,79.53802956,0.32658606,-27.74262636
0.81,81,0.188,-2.498,0.922,199.50397560000002,19.5378678,23.3193906,81.56057129999998,0.14323950000000002,-27.496254420000003
0.8200000000000001,82,0.212,-2.635,1.289,191.71174680000001,7.5630456000000015,15.985528200000001,83.50289891999998,0.01145916,-27.381662819999995
0.8300000000000001,83,0.21,-2.499,1.454,198.0715806,-3.666931200000001,21.5432208,85.5139815,-0.17761697999999998,-27.375933239999995
0.8400000000000001,84,0.107,-2.39,1.819,218.1824064,-14.152062599999999,22.1161788,87.73132896,-0.38388186,-27.47906568
0.85,85,0.015,-2.212,2.18,238.1786406,-23.7204612,12.3758928,90.15494129999999,-0.48128472,-27.68533056
0.86,86,-0.08199999999999999,-2.192,2.443,267.3422028,-30.5386614,3.3231564,92.8764918,-0.48128472,-27.954620819999995
0.87,87,-0.115,-2.513,2.506,287.911395,-30.5959572,2.4637194,95.80430718,-0.4526368200000001,-28.22391108
0.88,88,-0.193,-2.573,2.244,264.87848340000005,-28.361421000000004,13.2353298,98.49720978,-0.52139178,-28.48747176
0.89,89,-0.298,-1.84,1.723,234.62630099999998,-27.444688199999998,25.0382646,100.88644464,-0.69900876,-28.762491600000004
0.9,90,-0.325,-1.071,1.189,221.2763796,-20.2827132,25.0955604,103.14962874,-0.89381448,-28.98594522
0.91,91,-0.376,-0.7829999999999999,1.009,231.8761026,-11.229976800000001,22.2880662,105.50448612,-1.06570188,-29.11772556
0.92,92,-0.408,-0.773,0.8740000000000001,229.58427059999997,-3.8388186,22.8037284,107.83642518000002,-1.2605076000000002,-29.192210100000004
0.93,93,-0.369,-0.77,0.779,223.6828032,4.3544808,24.350715,110.10533886,-1.49542038,-29.19793968
0.9400000000000001,94,-0.26,-0.733,0.7509999999999999,217.0937862,14.0947668,25.0955604,112.30549758,-1.7761698,-29.1349143
0.9500000000000001,95,-0.188,-0.625,0.727,206.1502884,19.767051,26.2414764,114.40252386,-2.09702628,-29.03178186
0.9600000000000001,96,-0.105,-0.5479999999999999,0.67,200.7071874,19.9962342,28.8770832,116.43652476,-2.44080108,-28.95156774
0.97,97,0.057,-0.584,0.509,200.0769336,17.131444199999994,32.486718599999996,118.46479608,-2.8074942000000003,-28.92864942
0.98,98,0.057,-1.001,0.612,218.0678148,6.1879464,33.8618178,120.68214354,-3.12835068,-29.00886354
0.99,99,-0.023,-0.99,0.407,393.4502586,-9.1100322,34.8931422,124.68711996,-3.36326346,-29.21512842000001
1.0,100,-0.026,-0.226,0.215,498.3588684,-0.286479,37.0130868,129.75779826,-3.66120162,-29.37555666
1.01,101,-0.03,0.105,1.158,390.757356,7.161975,29.4500412,133.72839720000002,-3.93049188,-29.46722994
1.02,102,-0.134,-0.041,1.071,126.05076000000001,27.3300966,15.6417534,135.00036396000002,-4.2398892,-29.369827080000004
1.03,103,-0.13,-0.207,0.695,59.24385720000001,25.840405800000006,2.9220857999999996,135.58478112,-4.45188366,-29.203669260000005
1.04,104,-0.028,-0.184,0.7979999999999999,66.11935319999999,13.407217200000002,0.11459160000000003,136.24368282,-4.549286520000001,-29.1062664
1.05,105,0.047,-0.234,0.828,70.4165382,9.2819196,5.6722842,136.98852821999998,-4.66387812,-29.08334808
1.06,106,-0.094,-0.187,0.996,97.5747474,11.6310474,7.2765666,137.97974556000003,-4.80138804,-29.0489706
1.07,107,-0.105,-0.069,0.96,129.7176912,19.194093,18.048177,139.29181938,-5.0706783,-29.04324102
1.08,108,-0.175,-0.116,1.139,161.17308540000005,9.6829902,14.2093584,140.93047926000003,-5.2425657,-29.07188892
1.09,109,-0.269,-0.182,1.3090000000000002,182.7163062,9.5111028,17.246035799999998,142.78686318,-5.4316418399999975,-29.12345514
1.1,110,-0.485,-0.403,1.591,188.4458862,8.59437,19.0222056,144.70627248,-5.62071798,-29.20939884
1.11,111,-0.122,-0.342,1.942,166.90266540000005,20.2827132,19.2513888,146.40222816,-5.90719698,-29.23231716
1.12,112,0.238,0.116,1.681,153.26626499999998,3.151269,16.673077799999998,147.96640349999996,-6.0332477399999975,-29.335449600000004
1.1300000000000001,113,-0.158,0.038,1.6740000000000002,131.09279039999998,-8.136003599999999,9.6256944,149.31285480000003,-6.0160589999999985,-29.44431162
1.1400000000000001,114,-0.393,-0.02,1.628,99.2363256,-10.255948199999999,6.589017,150.33272004,-5.97022236,-29.5359849
1.1500000000000001,115,-0.14300000000000002,-0.083,1.602,81.07355700000002,-13.6936962,5.958763200000001,151.17496830000005,-5.87854908,-29.64484692000001
1.1600000000000001,116,-0.14400000000000002,-0.26,1.5759999999999998,62.96808420000001,-24.0069402,6.990087599999999,151.83387,-5.70666168,-29.80527516
1.17,117,-0.157,-0.302,1.515,47.0971476,-31.6845774,7.8495246,152.33807303999995,-5.46028974,-30.00581046
1.18,118,-0.16,0.158,1.421,40.5081306,-31.741873200000004,8.5370742,152.77352112,-5.21964738,-30.21780492
1.19,119,-0.182,0.238,1.406,22.2307704,-24.5798982,6.130650599999999,153.01416348,-5.03057124,-30.37250358
1.2,120,-0.051,-0.241,1.351,8.250595200000001,-19.0795014,3.2658606,153.14021424,-4.88160216,-30.48709518
1.21,121,-0.162,0.009000000000000001,1.1909999999999998,8.3651868,-12.7769634,2.7501984,153.23188752000004,-4.77846972,-30.567309299999998
1.22,122,-0.126,0.103,0.887,19.194093,-4.0680017999999984,6.875496000000001,153.43242282,-4.77274014,-30.64179384
1.23,123,-0.115,-0.101,0.8320000000000001,37.2995658,-3.151269,7.906820400000001,153.82203426,-4.784199299999999,-30.72200796000001
1.24,124,-0.108,-0.078,0.845,55.00396800000001,-3.0366774,8.307891,154.3835331,-4.79565846,-30.80222208
1.25,125,-0.073,-0.08199999999999999,0.877,67.49445240000001,-1.4896908000000002,8.9954406,155.10546018,-4.83003594,-30.88816578
1.26,126,-0.04,-0.246,0.907,74.3699484,-2.6356068,8.7089616,155.86749432000005,-4.84722468,-30.9683799
1.27,127,0.029,-0.987,1.069,26.1268848,-4.9847345999999995,34.091001,156.16543248,-4.93889796,-31.294965959999995
1.28,128,-0.114,-0.027000000000000003,0.946,-17.131444199999994,-9.5111028,23.3193906,156.01073381999996,-4.94462754,-31.54706748000001
1.29,129,-0.132,0.7140000000000001,0.727,-11.917526400000002,-5.443101,11.229976800000001,155.9018718,-4.93889796,-31.66738866
1.3,130,-0.073,0.542,0.748,28.762491600000004,-7.2765666,-1.9480572,156.25137618000005,-4.8701430000000006,-31.6845774
1.31,131,-0.042,0.187,0.804,18.5638392,-5.3285094000000015,-0.286479,156.44045232,-4.81857678,-31.69603656
1.32,132,-0.037000000000000005,0.16399999999999998,0.775,3.5523396000000003,-4.5263682,0.572958,156.48055938,-4.784199299999999,-31.718954879999995
1.33,133,-0.042,0.14300000000000002,0.805,0.0,-6.8182002000000015,0.9167328,156.48628896,-4.72117392,-31.753332359999995
1.34,134,-0.04,0.091,0.93,-3.7815227999999994,-8.250595200000001,0.6875496,156.45191148,-4.64668938,-31.79343942000001
1.35,135,-0.062,0.067,1.022,-7.161975,-8.59437,0.7448454000000001,156.53785518,-4.57220484,-31.85073522
1.36,136,-0.067,0.038,1.084,-10.0840608,-9.1100322,0.3437748,156.44045232,-4.48626114,-31.89084228
1.37,137,-0.06,0.01,1.106,-11.3445684,-8.8235532,0.1718874,156.32586071999995,-4.40604702,-31.92521976
1.3800000000000001,138,-0.066,-0.011,1.106,-9.3965112,-7.3911582,-0.286479,156.23418744,-4.33729206,-31.94813808
1.3900000000000001,139,-0.067,0.0,1.095,-6.589017,-6.417129599999999,-0.4583664000000001,156.17116206,-4.27426668,-31.9710564
1.4000000000000001,140,-0.071,0.014,1.071,-3.8388186,-5.72958,-0.4583664000000001,156.44045232,-4.24561878,-32.03408178
1.4100000000000001,141,-0.066,-0.037000000000000005,1.08,-2.4637194,-4.8701430000000006,-0.6302538000000001,156.41753400000005,-4.19978214,-32.04554094
1.42,142,-0.061,0.0,1.071,-1.145916,-3.6096354,-0.8021411999999999,156.40607484,-4.16540466,-32.05127052
1.43,143,-0.07400000000000001,-0.002,1.064,-1.2605076000000002,-2.2345362,-0.8021411999999999,156.39461568,-4.13675676,-32.057000099999996
1.44,144,-0.065,-0.028,1.027,-1.2032118,-1.2032118,-0.286479,156.37742694,-4.1252976000000015,-32.057000099999996
1.45,145,-0.06,-0.025,1.005,0.0,-0.9167328,0.057295800000000015,157.71814866,-4.1825934,-32.24607624
1.46,146,-0.065,-0.004,0.978,-1.0313244,-0.4583664000000001,0.11459160000000003,157.70668949999995,-4.17686382,-32.25180582
1.47,147,-0.057,0.003,0.967,-2.291832,-0.11459160000000003,0.057295800000000015,157.68377118,-4.17686382,-32.25180582
1.48,148,-0.055,-0.036000000000000004,0.97,-4.2398892,0.0,-0.1718874,157.63793454,-4.17686382,-32.25180582
1.49,149,-0.058,-0.006999999999999999,0.965,-4.297185,0.3437748,-0.3437748,157.5920979,-4.17686382,-32.24607624
1.5,150,-0.06,-0.038,0.971,-6.417129599999999,1.0886202,-0.572958,157.7639853,-4.19405256,-32.26899456
1.51,151,-0.061,-0.021,0.968,-6.0733548,1.9480572,-0.8021411999999999,157.70095992,-4.20551172,-32.2575354
1.52,152,-0.064,-0.022,0.975,-5.5576926,2.5210152000000003,-0.9740286,157.64366411999995,-4.22843004,-32.24034666
1.53,153,-0.065,-0.029,0.986,-5.2139178,2.9220857999999996,-1.0313244,157.58636832,-4.25134836,-32.217428340000005
1.54,154,-0.06,-0.01,0.992,-4.1252976000000015,3.2658606,-1.0313244,157.54053168,-4.27426668,-32.2002396
1.55,155,-0.057,-0.043,1.001,-4.0680017999999984,3.3231564,-0.9740286,157.76971488,-4.29145542,-32.20596918
1.56,156,-0.075,-0.014,1.004,-3.0939732,2.5210152000000003,-0.9167328,157.73533740000005,-4.30864416,-32.18878044
1.57,157,-0.084,-0.05,1.03,-3.6096354,3.4377480000000005,-0.8594370000000001,157.69523034,-4.33729206,-32.1715917
1.58,158,-0.062,-0.029,1.013,-3.0366774,3.3231564,-0.6875496,157.66085286,-4.36593996,-32.14867338
1.59,159,-0.069,-0.035,1.013,-2.6929026,2.3491278,-0.5156622000000001,157.63220496000002,-4.38885828,-32.13721422
1.6,160,-0.07,-0.029,1.012,-2.3491278,1.3750992,-0.5156622000000001,158.21089253999997,-4.43469492,-32.217428340000005
1.61,161,-0.07200000000000001,-0.024,1.011,-1.9480572,0.6875496,-0.22918320000000006,158.18797422,-4.4404245000000016,-32.211698760000004
1.62,162,-0.069,-0.024,1.009,-2.0626488000000003,0.0,-0.1718874,158.1650559,-4.4404245000000016,-32.211698760000004
1.6300000000000001,163,-0.068,-0.023,1.008,-2.2345362,-0.5156622000000001,-0.057295800000000015,158.14213758,-4.43469492,-32.211698760000004
1.6400000000000001,164,-0.068,-0.021,1.003,-2.4637194,-0.7448454000000001,0.0,158.11921926,-4.42896534,-32.217428340000005
1.6500000000000001,165,-0.066,-0.021,0.997,-2.4637194,-0.6302538000000001,0.057295800000000015,158.70363642,-4.4404245000000016,-32.30337204
1.6600000000000001,166,-0.067,-0.02,0.994,-2.4637194,-0.5156622000000001,0.1718874,158.68071809999995,-4.4404245000000016,-32.30910162
1.6700000000000002,167,-0.067,-0.021,0.995,-2.6929026,-0.572958,0.1718874,158.65207019999997,-4.43469492,-32.3148312
1.68,168,-0.067,-0.019,0.999,-2.86479,-1.0313244,0.1718874,158.62342230000004,-4.42323576,-32.32056078
1.69,169,-0.067,-0.018000000000000002,1.002,-3.0939732,-1.5469866,0.1718874,158.5947744,-4.4117766000000005,-32.32629036
1.7,170,-0.067,-0.018000000000000002,1.005,-3.3231564,-1.9480572,0.1718874,158.94427878,-4.40604702,-32.389315739999994
1.71,171,-0.067,-0.019,1.007,-3.5523396000000003,-1.7188740000000002,0.1718874,158.9099013,-4.38885828,-32.395045319999994
1.72,172,-0.065,-0.018000000000000002,1.008,-3.666931200000001,-1.2605076000000002,0.1718874,158.87552381999996,-4.37739912,-32.4007749
1.73,173,-0.067,-0.019,1.01,-3.5523396000000003,-1.0313244,0.11459160000000003,158.84114634,-4.36593996,-32.40650448
1.74,174,-0.066,-0.017,1.012,-3.2085648,-1.0313244,0.1718874,158.80676885999995,-4.36021038,-32.41223406
1.75,175,-0.065,-0.017,1.015,-2.8074942000000003,-0.9740286,0.1718874,159.30524232,-4.36021038,-32.492448180000004
1.76,176,-0.067,-0.018000000000000002,1.017,-2.4637194,-0.8594370000000001,0.1718874,159.27659441999995,-4.3544808,-32.49817776
1.77,177,-0.065,-0.018000000000000002,1.021,-2.0053530000000004,-0.6875496,0.11459160000000003,159.25940568,-4.34875122,-32.49817776
1.78,178,-0.066,-0.017,1.02,-1.432395,-0.5156622000000001,0.057295800000000015,159.24221694,-4.34302164,-32.50390734
1.79,179,-0.065,-0.017,1.02,-0.8594370000000001,-0.5156622000000001,0.11459160000000003,159.23648736,-4.33729206,-32.50390734
1.8,180,-0.065,-0.017,1.02,-0.572958,-0.5156622000000001,0.0,161.16162624,-4.36021038,-32.76173844
1.81,181,-0.064,-0.017,1.018,-0.1718874,-0.3437748,0.0,161.16162624,-4.36021038,-32.76173844
1.82,182,-0.065,-0.016,1.018,0.11459160000000003,-0.1718874,0.0,161.16162624,-4.36021038,-32.76746802
1.83,183,-0.065,-0.017,1.018,0.5156622000000001,-0.11459160000000003,0.0,161.16735582,-4.3544808,-32.76746802
1.84,184,-0.065,-0.017,1.017,0.6875496,0.0,0.0,161.1730854,-4.3544808,-32.76746802
1.85,185,-0.065,-0.018000000000000002,1.018,0.9740286,0.11459160000000003,0.0,162.33046056,-4.36593996,-32.91070752
1.86,186,-0.064,-0.02,1.016,1.145916,0.286479,-0.057295800000000015,162.34191972,-4.36593996,-32.91070752
1.87,187,-0.065,-0.02,1.015,1.3178034,0.4583664000000001,0.0,162.35337887999995,-4.37166954,-32.91070752
1.8800000000000001,188,-0.065,-0.02,1.014,1.4896908000000002,0.6302538000000001,0.0,162.37056762,-4.37739912,-32.90497794
1.8900000000000001,189,-0.066,-0.022,1.014,1.5469866,0.6875496,0.0,162.38202678,-4.3831287,-32.90497794
1.9000000000000001,190,-0.066,-0.021,1.012,1.7188740000000002,0.6302538000000001,0.0,163.05238763999995,-4.38885828,-32.99092164
1.9100000000000001,191,-0.066,-0.022,1.013,1.7188740000000002,0.5156622000000001,0.057295800000000015,163.06957638,-4.39458786,-32.98519206
1.9200000000000002,192,-0.066,-0.023,1.013,1.6615782,0.4583664000000001,0.0,163.08676512,-4.40031744,-32.98519206
1.93,193,-0.065,-0.023,1.014,1.6042823999999998,0.3437748,0.0,163.10395386,-4.40604702,-32.98519206
1.94,194,-0.066,-0.022,1.016,1.432395,0.22918320000000006,0.0,163.11541302,-4.40604702,-32.98519206
1.95,195,-0.067,-0.022,1.016,1.2605076000000002,0.11459160000000003,0.0,164.13527826,-4.41750618,-33.1169724
1.96,196,-0.066,-0.021,1.017,1.0313244,0.11459160000000003,0.0,164.14673742,-4.41750618,-33.1169724
1.97,197,-0.066,-0.022,1.017,0.8594370000000001,0.22918320000000006,0.0,164.15819658,-4.41750618,-33.1169724
1.98,198,-0.065,-0.023,1.017,0.572958,0.3437748,0.0,164.16392616000005,-4.42323576,-33.1169724
1.99,199,-0.066,-0.023,1.015,0.3437748,0.4583664000000001,0.0,164.16965574,-4.42896534,-33.1169724
2.0,200,-0.066,-0.021,1.014,0.1718874,0.5156622000000001,0.0,165.88280016000004,-4.40604702,-33.32896686
2.01,201,-0.066,-0.022,1.01,-0.057295800000000015,0.6302538000000001,0.0,165.88280016000004,-4.4117766000000005,-33.32896686
2.02,202,-0.067,-0.023,1.008,-0.22918320000000006,0.5156622000000001,0.057295800000000015,165.87707058,-4.41750618,-33.32896686
2.03,203,-0.066,-0.021,1.009,-0.4583664000000001,0.4583664000000001,0.0,165.871341,-4.42323576,-33.32896686
2.04,204,-0.067,-0.022,1.009,-0.572958,0.3437748,0.0,165.86561142,-4.42323576,-33.32896686
2.05,205,-0.066,-0.022,1.01,-0.8021411999999999,0.22918320000000006,0.0,166.7594259,-4.41750618,-33.44355846
2.0599999999999996,206,-0.067,-0.021,1.01,-0.9740286,0.22918320000000006,0.0,166.74796674,-4.41750618,-33.44355846
2.07,207,-0.066,-0.022,1.011,-1.0886202,0.22918320000000006,0.0,166.73650758,-4.41750618,-33.44355846
2.0799999999999996,208,-0.067,-0.021,1.013,-1.0886202,0.11459160000000003,0.0,166.72504842,-4.42323576,-33.44355846
2.09,209,-0.067,-0.02,1.014,-1.2032118,0.11459160000000003,0.0,166.71358926,-4.42323576,-33.44355846
2.0999999999999996,210,-0.066,-0.02,1.015,-1.145916,0.1718874,0.0,167.44124592,-4.40604702,-33.53523174
2.11,211,-0.067,-0.02,1.016,-1.145916,0.1718874,0.057295800000000015,167.42978676,-4.40604702,-33.53523174
2.1199999999999997,212,-0.067,-0.02,1.015,-0.9740286,0.11459160000000003,0.057295800000000015,167.4183276,-4.40604702,-33.53523174
2.13,213,-0.068,-0.019,1.016,-0.9740286,0.0,0.0,167.41259802,-4.40604702,-33.53523174
