TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.04,-1.002,-0.027000000000000003,-3.7242269999999995,-13.120738199999998,-1.6615782,91.51285176,1.27196676,-40.09560084
0.02,2,-0.107,-0.986,-0.011000000000000001,-4.010706000000001,-3.3231564,-2.5783110000000002,91.46701512,1.30061466,-40.12424874
0.03,3,-0.106,-0.9840000000000001,-0.009000000000000001,-3.7815228,-2.6356068,-2.3491277999999998,91.43263764,1.32353298,-40.15289664
0.04,4,-0.099,-0.991,-0.006999999999999999,-3.380452200000001,-1.8907614,-2.291832,91.39826016,1.3464512999999998,-40.17008538
0.05,5,-0.095,-0.996,-0.006999999999999999,-3.2658606,-1.145916,-2.291832,91.29512772,1.2318597,-40.26175866
0.060000000000000005,6,-0.091,-1.004,-0.002,-4.010706000000001,-1.7761698000000001,-2.3491277999999998,91.25502066,1.25477802,-40.27894740000001
0.06999999999999999,7,-0.083,-1.015,-0.008,-5.042030400000002,-2.86479,-2.1199446,91.20345444,1.27769634,-40.307595299999996
0.08,8,-0.07200000000000001,-1.02,-0.017,-5.2712136,-3.380452200000001,-1.6042823999999998,91.15188822,1.29488508,-40.341972780000006
0.09,9,-0.068,-1.01,-0.037000000000000005,-4.6982555999999995,-3.6096353999999997,-0.9740286,91.10032199999999,1.30634424,-40.38207984
0.09999999999999999,10,-0.071,-0.996,-0.047,-3.4377480000000005,-3.8961144,-0.9740286,90.97427124,1.22613012,-40.49094186
0.11,11,-0.07200000000000001,-0.986,-0.048,-2.6356068,-4.583664,-1.2605076000000002,90.94562334,1.24331886,-40.5367785
0.12,12,-0.071,-0.983,-0.049,-2.1199446,-5.5576926,-1.6615782,90.9284346,1.2605076000000002,-40.58834472
0.13,13,-0.069,-0.9790000000000001,-0.047,-1.9480572,-6.8182002000000015,-2.0626488000000003,90.90551628,1.28342592,-40.65709968
0.14,14,-0.067,-0.98,-0.049,-1.8334656000000005,-7.906820400000001,-2.291832,90.88259796,1.31207382,-40.737313799999995
0.15000000000000002,15,-0.067,-0.98,-0.054000000000000006,-1.9480572,-8.3651868,-2.291832,90.80238384,1.27769634,-40.86909414
0.16,16,-0.069,-0.981,-0.051,-1.6042823999999998,-8.021412000000002,-2.3491277999999998,90.78519509999998,1.30061466,-40.94930826
0.17,17,-0.07200000000000001,-0.995,-0.053,-1.6042823999999998,-7.2765666,-2.6356068,90.76800636,1.32926256,-41.01806322
0.18000000000000002,18,-0.073,-1.0070000000000001,-0.06,-2.86479,-4.9274388,-2.9793816000000004,90.73362888,1.36364004,-41.06962944
0.19,19,-0.07,-1.008,-0.064,-3.5523396000000003,-2.5783110000000002,-3.3231564,90.6992514,1.39801752,-41.09254776
0.2,20,-0.07,-1.0,-0.063,-3.9534102,0.11459160000000004,-3.9534102,90.56747106,1.35218088,-41.16130272
0.21000000000000002,21,-0.07,-0.991,-0.067,-4.5263682,3.6096353999999997,-4.6982555999999995,90.52163442,1.39801752,-41.12119566
0.22,22,-0.067,-0.986,-0.064,-5.042030400000002,7.448453999999999,-4.8128472,90.4700682,1.44385416,-41.04671112
0.23,23,-0.063,-0.99,-0.053,-5.5003968,11.0007936,-3.9534102,90.41850198,1.4782316400000002,-40.9378491
0.24000000000000002,24,-0.06,-0.9890000000000001,-0.038,-5.7868758000000025,14.32395,-2.4064236,90.36120618,1.49542038,-40.80033918
0.25,25,-0.063,-0.995,-0.019,-6.3598338,16.7303736,-0.9740286,90.28099206,1.46677248,-40.6513701
0.26,26,-0.06,-1.0090000000000001,-0.013000000000000001,-7.6776372,18.7357266,-0.11459160000000004,90.20650752,1.4610428999999998,-40.46802354
0.27,27,-0.051,-1.016,-0.009000000000000001,-8.7089616,19.767051000000002,0.2291832000000001,90.12056382,1.45531332,-40.27321782
0.28,28,-0.031,-1.0190000000000001,-0.004,-9.167328,20.626488000000002,0.8594370000000001,90.02889053999998,1.43812458,-40.07268252
