TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.037000000000000005,-1.006,0.058,1.0313244,-1.2605076000000002,-0.11459160000000003,92.80200726,-1.78189938,-0.5443101
0.02,2,-0.042,-1.01,0.052000000000000005,1.3178034,-0.9740286,-0.1718874,92.81346642,-1.78189938,-0.55576926
0.03,3,-0.041,-1.01,0.049,1.3750992,-0.572958,-0.1718874,92.83065516000002,-1.7761698,-0.56149884
0.04,4,-0.039,-1.009,0.051,1.2605076000000002,-0.4583664000000001,-0.22918320000000006,92.84211432,-1.7761698,-0.56149884
0.05,5,-0.036000000000000004,-1.009,0.049,1.0886202,-0.572958,-0.3437748,92.81346642,-1.77044022,-0.56722842
0.060000000000000005,6,-0.034,-1.011,0.049,0.7448454000000001,-0.6302538000000001,-0.4010706,92.82492558,-1.77044022,-0.5729580000000001
0.06999999999999999,7,-0.03,-1.011,0.046,0.5156622000000001,-0.9167328,-0.4583664000000001,92.83065516000002,-1.76471064,-0.5786875800000001
0.08,8,-0.029,-1.009,0.045,0.1718874,-1.3178034,-0.4583664000000001,92.83065516000002,-1.75898106,-0.59587632
0.09,9,-0.031,-1.009,0.046,-0.057295800000000015,-1.432395,-0.4010706,92.83065516000002,-1.75325148,-0.6073354799999999
0.09999999999999999,10,-0.034,-1.009,0.043,-0.22918320000000006,-1.3750992,-0.4583664000000001,92.77908894,-1.7475218999999995,-0.61879464
0.11,11,-0.037000000000000005,-1.012,0.042,-0.4010706,-1.145916,-0.4583664000000001,92.77908894,-1.74179232,-0.6302538000000001
0.12,12,-0.036000000000000004,-1.014,0.044,-0.572958,-0.9167328,-0.5156622000000001,92.77335936,-1.73606274,-0.63598338
0.13,13,-0.037000000000000005,-1.014,0.042,-1.145916,-0.6875496,-0.572958,92.7619002,-1.73033316,-0.64171296
0.14,14,-0.038,-1.014,0.04,-1.6615782,-0.9167328,-0.7448454000000001,92.74471146,-1.7246035799999997,-0.65317212
0.15000000000000002,15,-0.038,-1.014,0.038,-2.1199446,-0.7448454000000001,-0.8594370000000001,92.69887482,-1.7188740000000002,-0.6589017
0.16,16,-0.037000000000000005,-1.014,0.037000000000000005,-2.6356068,-0.6302538000000001,-0.9740286,92.67022692,-1.7074148399999998,-0.66463128
0.17,17,-0.036000000000000004,-1.013,0.035,-2.9793816000000004,-0.6302538000000001,-1.0313244,92.64157902,-1.6959556799999995,-0.6703608600000001
0.18000000000000002,18,-0.034,-1.012,0.034,-3.4377480000000005,-0.8594370000000001,-1.2032118,92.60147196,-1.6844965200000002,-0.67609044
0.19,19,-0.032,-1.01,0.029,-4.010706000000001,-0.9167328,-1.3178034,92.56136490000002,-1.67303736,-0.6875496
0.2,20,-0.028,-1.008,0.026,-4.1252976000000015,-1.0886202,-1.3178034,92.5040691,-1.6558486199999998,-0.69900876
0.21000000000000002,21,-0.026,-1.007,0.03,-4.010706000000001,-1.432395,-1.3178034,92.46396204,-1.6386598799999998,-0.7104679199999999
0.22,22,-0.024,-1.007,0.026,-4.3544808,-1.6615782,-1.3750992,92.4181254,-1.6272007199999998,-0.72765666
0.23,23,-0.026,-1.01,0.021,-4.4117766,-2.0626488000000003,-1.432395,92.37228876,-1.61001198,-0.75057498
0.24000000000000002,24,-0.028,-1.007,0.015,-4.583664,-2.4637194,-1.7761698,92.32645212,-1.59282324,-0.7734933
0.25,25,-0.028,-1.001,0.014,-4.2398892,-2.7501984,-2.1772404,92.26915632,-1.56417534,-0.79641162
0.26,26,-0.028,-0.999,0.014,-3.3231564,-2.8074942000000003,-2.6356068,92.23477884,-1.5412570200000002,-0.8250595199999999
0.27,27,-0.026,-1.004,0.02,-3.0366774,-2.4064236,-3.2085648,92.20613094,-1.50687954,-0.8479778399999999
0.28,28,-0.026,-1.008,0.021,-4.2398892,-1.6042823999999998,-3.724227,92.1602943,-1.46677248,-0.86516658
0.29000000000000004,29,-0.024,-1.007,0.018000000000000002,-5.5003968,-2.0626488000000003,-4.1252976000000015,92.10872808,-1.42666542,-0.8823553199999999
0.3,30,-0.021,-1.002,0.022,-5.72958,-2.8074942000000003,-4.4690724,92.03997312,-1.3750992,-0.91100322
0.31,31,-0.021,-1.004,0.022,-6.1879464,-2.6929026,-4.8701430000000006,91.97694774,-1.32926256,-0.93392154
0.32,32,-0.02,-1.007,0.022,-6.8182002000000015,-2.6356068,-5.042030400000002,91.90819278,-1.27769634,-0.96256944
0.33,33,-0.017,-1.011,0.03,-7.7349330000000025,-2.8074942000000003,-5.2712136,91.83370824,-1.22040054,-0.9912173399999998
0.34,34,-0.013,-1.016,0.024,-9.167328,-2.9220857999999996,-5.9014674000000005,91.74203496,-1.16310474,-1.01986524
0.35000000000000003,35,-0.011,-1.017,0.014,-11.0007936,-3.0366774,-6.417129599999999,91.62171378,-1.09434978,-1.04851314
0.36000000000000004,36,-0.009000000000000001,-1.012,0.008,-12.1467096,-3.4377480000000005,-6.875496000000001,91.5013926,-1.0255948199999998,-1.07716104
0.37,37,-0.008,-1.005,0.008,-12.9488508,-4.6982556,-7.0473834,91.36961226,-0.95683986,-1.12299768
0.38,38,-0.006999999999999999,-0.995,0.011,-13.750992000000002,-5.3285094000000015,-7.0473834,91.23210234,-0.8823553199999999,-1.18029348
0.39,39,-0.005,-0.985,0.006999999999999999,-14.7823164,-4.9274388,-7.2765666,91.08313326,-0.8078707799999998,-1.22613012
0.4,40,-0.004,-0.983,0.006,-14.9542038,-4.3544808,-7.5057497999999985,90.92843459999999,-0.73338624,-1.27196676
0.41000000000000003,41,-0.003,-0.994,-0.004,-15.5844576,-4.297185,-7.7349330000000025,90.76800636,-0.65317212,-1.31207382
0.42000000000000004,42,0.002,-1.0,-0.02,-16.615782,-4.1825934,-7.7922288,90.60184854,-0.5729580000000001,-1.3579104599999998
0.43,43,0.002,-1.0,-0.019,-17.4179232,-5.2712136,-7.448453999999999,90.42423156,-0.4984734599999999,-1.40947668
0.44,44,-0.001,-0.998,-0.02,-18.5065434,-6.3598338,-7.333862400000001,90.240885,-0.4297185000000001,-1.47250206
0.45,45,-0.009000000000000001,-0.99,-0.022,-20.8556712,-6.703608600000001,-7.5057497999999985,90.02316096,-0.35523396,-1.5412570200000002
0.46,46,-0.013,-0.976,-0.024,-22.1161788,-6.9327918,-7.5630456000000015,89.79970734,-0.27501984,-1.6157415599999996
0.47000000000000003,47,-0.014,-0.961,-0.019,-21.829699800000004,-7.3911582,-7.906820400000001,89.57625372,-0.20053530000000008,-1.6902260999999998
0.48000000000000004,48,-0.021,-0.945,-0.022,-21.5432208,-7.2765666,-8.3651868,89.35852968,-0.11459160000000002,-1.76471064
0.49,49,-0.024,-0.941,-0.019,-19.8816426,-6.130650599999999,-8.880849000000003,89.15799438,-0.028647900000000004,-1.82773602
0.5,50,-0.022,-0.95,-0.016,-19.8243468,-4.583664,-8.9381448,88.95745908,0.05156622,-1.87930224
0.51,51,-0.021,-0.96,-0.016,-20.7410796,-2.8074942000000003,-8.7089616,88.74546462,0.13750992,-1.90795014
0.52,52,-0.015,-0.983,-0.025,-21.3140376,-1.145916,-8.193299399999999,88.52774058,0.21772404,-1.92513888
0.53,53,0.0,-0.997,-0.04,-22.4026578,0.4583664000000001,-7.161975,88.30428696,0.28647900000000004,-1.92513888
0.54,54,0.011,-0.999,-0.045,-23.14750320000001,0.11459160000000003,-5.844171599999999,88.0636446,0.3437748,-1.92513888
0.55,55,0.015,-0.996,-0.045,-23.6631654,-0.8594370000000001,-4.4690724,87.82300224,0.38961144,-1.94232762
0.56,56,0.013,-0.993,-0.047,-24.5798982,-2.3491278,-3.4950437999999995,87.57090072000004,0.41825934,-1.97097552
0.5700000000000001,57,0.001,-0.981,-0.042,-24.8090814,-4.0680017999999984,-3.0939732,87.31879920000002,0.44690724,-2.01108258
0.5800000000000001,58,-0.004,-0.975,-0.043,-25.496631,-3.6096354,-3.4950437999999995,87.0609681,0.48128472,-2.05118964
0.59,59,-0.005,-0.969,-0.052000000000000005,-27.1582092,-2.86479,-4.010706000000001,86.78594826,0.5156622000000001,-2.08556712
0.6,60,-0.005,-0.965,-0.061,-27.6165756,-3.724227,-4.1252976000000015,86.50519884,0.55576926,-2.13140376
0.61,61,0.0,-0.979,-0.065,-29.0489706,-5.0993262,-4.0680017999999984,86.20726068,0.59014674,-2.18296998
0.62,62,0.002,-0.99,-0.076,-30.194886600000004,-5.2139178,-3.8961144,85.90359294,0.62452422,-2.24599536
0.63,63,0.005,-1.001,-0.084,-30.93973200000001,-5.5576926,-3.4950437999999995,85.58846604,0.65317212,-2.30329116
0.64,64,0.001,-0.994,-0.08199999999999999,-31.79916900000001,-6.703608600000001,-3.3804522000000006,85.26187998,0.68182002,-2.3777757
0.65,65,-0.009000000000000001,-0.973,-0.087,-33.403451399999994,-6.703608600000001,-3.5523396000000003,84.92383476,0.70473834,-2.45226024
0.66,66,-0.018000000000000002,-0.946,-0.085,-34.4920716,-5.6722842,-3.8961144,84.57433037999998,0.7391158200000001,-2.51528562
0.67,67,-0.02,-0.911,-0.103,-35.6379876,-5.844171599999999,-4.4117766,84.20763725999998,0.7734933,-2.5783110000000002
0.68,68,-0.019,-0.8690000000000001,-0.059,-34.091001,-5.958763200000001,-5.443101,83.86386246,0.8193299399999999,-2.64706596
0.6900000000000001,69,-0.02,-0.863,-0.047,-35.17962120000001,-5.443101,-6.589017,83.5086285,0.8823553199999999,-2.71009134
0.7000000000000001,70,-0.016,-0.878,-0.039,-37.0703826,-3.6096354,-7.2192707999999985,83.1362058,0.9453806999999999,-2.76165756
0.7100000000000001,71,-0.006,-0.914,-0.034,-39.7059894,-1.7761698,-7.333862400000001,82.72940562,1.00840608,-2.79030546
0.72,72,0.006,-0.944,-0.07200000000000001,-43.258329,-1.7761698,-7.161975,82.28822796,1.07716104,-2.81895336
0.73,73,0.015,-0.973,-0.105,-44.4615408,-1.8907613999999997,-7.2765666,81.83559113999998,1.14018642,-2.85333084
0.74,74,0.011,-0.986,-0.118,-44.6334282,-0.8021411999999999,-7.3911582,81.38295432,1.20894138,-2.87624916
0.75,75,0.002,-0.974,-0.129,-44.404245,0.8021411999999999,-7.333862400000001,80.93604708,1.27769634,-2.88770832
0.76,76,-0.013,-0.914,-0.062,-43.544808,0.4583664000000001,-7.3911582,80.48913983999998,1.3464512999999998,-2.89916748
0.77,77,-0.014,-0.852,0.054000000000000006,-34.1482968,3.0366774,-7.9641161999999985,80.14536504,1.4209358399999998,-2.88197874
0.78,78,-0.001,-0.875,-0.024,-37.6433406,4.2398892,-8.5370742,79.76148318,1.51260912,-2.85906042
