TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.055,-1.011,0.11599999999999999,0.057295800000000015,1.0313244000000001,-0.286479,99.01860156,-3.04240698,-42.2270046
0.020000000000000004,2,-0.055999999999999994,-1.006,0.11800000000000001,-0.11459160000000004,0.8594370000000001,-0.2291832000000001,99.01860156,-3.04240698,-42.21554544
0.030000000000000006,3,-0.055,-1.005,0.122,-0.11459160000000004,0.572958,-0.286479,99.01860156,-3.04240698,-42.20981586
0.04000000000000001,4,-0.057,-1.005,0.122,-0.1718874,0.3437748,-0.2291832000000001,99.01287198,-3.0366774000000003,-42.20408628
0.05000000000000001,5,-0.057999999999999996,-1.006,0.126,-0.286479,0.40107059999999994,-0.2291832000000001,99.01287198,-3.0366774000000003,-42.20408628
0.06000000000000001,6,-0.057,-1.006,0.125,-0.4583664000000001,0.572958,-0.286479,98.81806626,-3.03094782,-42.18116796
0.07,7,-0.057,-1.005,0.126,-0.6875496,0.4583664000000001,-0.2291832000000001,98.81233668,-3.03094782,-42.17543838
0.08,8,-0.057999999999999996,-1.003,0.128,-0.9167328000000001,0.3437748,-0.1718874,98.80087752,-3.03094782,-42.1697088
0.09000000000000001,9,-0.055,-1.003,0.126,-0.9740286,0.4583664000000001,-0.11459160000000004,98.78941836,-3.03094782,-42.16397922
0.10000000000000002,10,-0.051,-1.003,0.121,-1.3178034,0.5156622000000001,-0.057295800000000015,98.77795919999998,-3.03094782,-42.15824964
0.11000000000000001,11,-0.052000000000000005,-0.998,0.11800000000000001,-1.4896908000000002,0.057295800000000015,-0.11459160000000004,98.6060718,-3.0080294999999997,-42.13533132
0.12000000000000001,12,-0.051,-0.998,0.121,-1.145916,-0.057295800000000015,-0.11459160000000004,98.58888306,-3.0080294999999997,-42.1410609
0.13000000000000003,13,-0.053,-0.997,0.122,-1.145916,-0.40107059999999994,0.0,98.5774239,-3.0080294999999997,-42.1410609
0.14000000000000004,14,-0.055,-0.9940000000000001,0.126,-1.2032118,-0.6302538000000001,-0.057295800000000015,98.56596474,-3.0080294999999997,-42.14679048
0.15000000000000002,15,-0.057999999999999996,-0.993,0.128,-0.9740286,-0.6875496,0.0,98.56023516000002,-3.00229992,-42.15824964
0.16000000000000003,16,-0.057999999999999996,-0.996,0.127,-1.0886202,-0.4583664000000001,-0.057295800000000015,98.42845481999998,-3.00229992,-42.15252006
0.17000000000000004,17,-0.057,-0.996,0.124,-1.2605076000000002,-0.3437748,-0.11459160000000004,98.41699566,-3.00229992,-42.15824964
0.18000000000000005,18,-0.057,-0.996,0.11800000000000001,-1.2032118,-0.2291832000000001,-0.2291832000000001,98.39980692,-3.00229992,-42.15824964
0.19000000000000006,19,-0.055,-1.0,0.115,-0.9740286,-0.3437748,-0.2291832000000001,98.39407734,-2.9965703400000003,-42.16397922
0.20000000000000004,20,-0.055999999999999994,-1.001,0.11800000000000001,-0.8594370000000001,-0.5156622000000001,-0.1718874,98.38261818,-2.9965703400000003,-42.1697088
0.21000000000000005,21,-0.061,-0.996,0.121,-0.6302538000000001,-0.4583664000000001,-0.057295800000000015,98.18208288,-3.0137590800000003,-42.1697088
0.22000000000000006,22,-0.064,-0.9940000000000001,0.128,-0.572958,-0.2291832000000001,0.057295800000000015,98.17635329999999,-3.01948866,-42.1697088
0.23000000000000004,23,-0.067,-0.991,0.127,-0.5156622000000001,-0.40107059999999994,0.057295800000000015,98.17062372,-3.01948866,-42.17543838
0.24000000000000005,24,-0.065,-0.9940000000000001,0.125,-0.4583664000000001,-0.2291832000000001,0.0,98.16489414,-3.01948866,-42.18116796
0.25000000000000006,25,-0.061,-0.997,0.11800000000000001,-0.6302538000000001,-0.1718874,-0.057295800000000015,98.15916456,-3.0137590800000003,-42.18116796
0.26000000000000006,26,-0.062,-1.0,0.11699999999999999,-0.4583664000000001,-0.1718874,-0.1718874,97.90706304,-3.0366774000000003,-42.17543838
0.2700000000000001,27,-0.06,-1.001,0.11699999999999999,-0.11459160000000004,0.0,-0.40107059999999994,97.90133346,-3.03094782,-42.17543838
0.2800000000000001,28,-0.06,-1.004,0.115,-0.1718874,0.1718874,-0.572958,97.90133346,-3.02521824,-42.1697088
0.29000000000000004,29,-0.063,-1.005,0.113,-0.3437748,0.286479,-0.4583664000000001,97.89560387999998,-3.01948866,-42.16397922
0.30000000000000004,30,-0.065,-1.002,0.11199999999999999,-0.2291832000000001,0.1718874,-0.40107059999999994,97.89560387999998,-3.01948866,-42.16397922
0.31000000000000005,31,-0.069,-1.001,0.11,-0.1718874,0.0,-0.40107059999999994,97.50026286,-3.11689152,-42.18116796
0.32000000000000006,32,-0.073,-0.997,0.111,-0.11459160000000004,-0.1718874,-0.40107059999999994,97.50026286,-3.11116194,-42.18689754
0.33000000000000007,33,-0.07,-0.995,0.11199999999999999,0.057295800000000015,-0.11459160000000004,-0.6302538000000001,97.50026286,-3.1054323600000004,-42.18689754
0.3400000000000001,34,-0.062,-0.9990000000000001,0.109,0.0,0.2291832000000001,-0.8021411999999999,97.50026286,-3.0939732,-42.18116796
0.3500000000000001,35,-0.06,-1.002,0.11199999999999999,-0.6875496,0.4583664000000001,-0.6875496,97.4888037,-3.08824362,-42.17543838
0.3600000000000001,36,-0.064,-1.004,0.111,-0.5156622000000001,0.4583664000000001,-0.4583664000000001,97.35702336,-3.1054323600000004,-42.1697088
0.3700000000000001,37,-0.065,-1.011,0.10800000000000001,-0.6302538000000001,0.6875496,-0.4583664000000001,97.35129378,-3.0997027800000003,-42.16397922
0.38000000000000006,38,-0.062,-1.011,0.107,-0.8594370000000001,0.40107059999999994,-0.3437748,97.33983462,-3.0997027800000003,-42.15824964
0.39000000000000007,39,-0.063,-1.01,0.11,-1.0313244000000001,0.057295800000000015,-0.3437748,97.32837546,-3.0939732,-42.15824964
0.4000000000000001,40,-0.066,-1.006,0.109,-1.145916,0.1718874,-0.4583664000000001,97.3169163,-3.08824362,-42.15824964
0.4100000000000001,41,-0.067,-1.004,0.109,-1.2605076000000002,0.5156622000000001,-0.40107059999999994,97.22524302,-3.0997027800000003,-42.15252006
0.4200000000000001,42,-0.064,-1.001,0.111,-1.2605076000000002,0.6875496,-0.4583664000000001,97.21378386,-3.0997027800000003,-42.1410609
0.4300000000000001,43,-0.062,-0.996,0.11,-1.0886202,0.6875496,-0.286479,97.2023247,-3.0939732,-42.13533132
0.4400000000000001,44,-0.061,-0.992,0.11,-0.9167328000000001,0.5156622000000001,-0.286479,97.19086554,-3.0939732,-42.12960174
0.45000000000000007,45,-0.057999999999999996,-0.99,0.109,-0.7448454000000001,0.5156622000000001,-0.3437748,97.18513596,-3.0939732,-42.12387216000001
0.4600000000000001,46,-0.055999999999999994,-0.992,0.105,-0.5156622000000001,0.40107059999999994,-0.286479,97.04189646,-3.0825140400000004,-42.10095384
0.4700000000000001,47,-0.057999999999999996,-0.993,0.105,-0.286479,0.1718874,-0.286479,97.03616688,-3.07678446,-42.10095384
0.4800000000000001,48,-0.059000000000000004,-0.992,0.109,-0.1718874,0.057295800000000015,-0.3437748,97.03616688,-3.07105488,-42.10095384
0.4900000000000001,49,-0.059000000000000004,-0.991,0.107,-0.1718874,0.40107059999999994,-0.40107059999999994,97.0304373,-3.07105488,-42.09522426
0.5000000000000001,50,-0.057,-0.992,0.10800000000000001,-0.1718874,0.7448454000000001,-0.3437748,97.0304373,-3.0653253000000005,-42.0837651
0.5100000000000001,51,-0.057999999999999996,-0.992,0.10800000000000001,0.0,0.4583664000000001,-0.3437748,96.88146822,-3.07105488,-42.07230594
0.5200000000000001,52,-0.057,-0.995,0.10800000000000001,0.286479,0.3437748,-0.11459160000000004,96.88146822,-3.07105488,-42.06657636
0.5300000000000001,53,-0.054000000000000006,-1.001,0.11,0.572958,0.3437748,0.0,96.8871978,-3.07105488,-42.06084678000001
0.5400000000000001,54,-0.054000000000000006,-1.003,0.10800000000000001,0.40107059999999994,0.286479,0.057295800000000015,96.89292738,-3.07105488,-42.06084678000001
0.5500000000000002,55,-0.054000000000000006,-1.004,0.109,0.3437748,0.3437748,0.11459160000000004,96.89865696,-3.07105488,-42.05511720000001
0.5600000000000002,56,-0.053,-1.0070000000000001,0.109,0.2291832000000001,0.40107059999999994,0.1718874,96.72676956,-3.04240698,-42.01501014
0.5700000000000001,57,-0.054000000000000006,-1.008,0.106,0.1718874,0.2291832000000001,0.286479,96.72676956,-3.04813656,-42.01501014
0.5800000000000001,58,-0.057,-1.005,0.10800000000000001,-0.057295800000000015,0.1718874,0.2291832000000001,96.72676956,-3.04813656,-42.01501014
0.5900000000000001,59,-0.059000000000000004,-1.006,0.111,0.0,0.3437748,0.286479,96.72676956,-3.05386614,-42.00928055999999
0.6000000000000001,60,-0.055999999999999994,-1.01,0.106,-0.1718874,0.40107059999999994,0.286479,96.72676956,-3.05386614,-42.00928055999999
0.6100000000000001,61,-0.055,-1.013,0.10800000000000001,-0.6302538000000001,0.1718874,0.11459160000000004,96.59498922000002,-3.0366774000000003,-41.98636224
0.6200000000000001,62,-0.055,-1.012,0.111,-0.5156622000000001,0.2291832000000001,0.057295800000000015,96.58925964,-3.04240698,-41.98063266
0.6300000000000001,63,-0.054000000000000006,-1.012,0.107,-0.9167328000000001,0.0,0.11459160000000004,96.58353006,-3.04240698,-41.98063266
0.6400000000000001,64,-0.057999999999999996,-1.008,0.107,-1.145916,-0.1718874,0.1718874,96.5720709,-3.04240698,-41.98636224
0.6500000000000001,65,-0.062,-1.008,0.11199999999999999,-1.0886202,0.11459160000000004,0.057295800000000015,96.56061174,-3.04240698,-41.98636224
0.6600000000000001,66,-0.067,-1.006,0.11800000000000001,-1.2032118,0.8021411999999999,-0.11459160000000004,96.52050468,-3.05959572,-41.98063266
0.6700000000000002,67,-0.07,-1.0070000000000001,0.125,-1.4896908000000002,1.6042823999999998,-0.1718874,96.50331594,-3.05959572,-41.9691735
0.6800000000000002,68,-0.073,-1.0070000000000001,0.131,-1.9480572,2.0053530000000004,-0.11459160000000004,96.4861272,-3.05959572,-41.94625518
0.6900000000000002,69,-0.07200000000000001,-1.0070000000000001,0.131,-2.6356068,2.8074942000000003,0.0,96.45174972,-3.0653253000000005,-41.91760728
0.7000000000000002,70,-0.068,-1.015,0.127,-3.6669312000000014,3.7815228,0.0,96.41164266,-3.07105488,-41.8832298
0.7100000000000002,71,-0.066,-1.015,0.128,-4.6982555999999995,4.3544808,0.11459160000000004,96.36007644,-3.0825140400000004,-41.84312274
0.7200000000000002,72,-0.062,-1.014,0.126,-5.1566220000000005,4.6409598,0.2291832000000001,96.30851022,-3.08824362,-41.7972861
0.7300000000000002,73,-0.057,-1.0190000000000001,0.12300000000000001,-5.7868758000000025,4.583664,0.286479,96.24548484,-3.0997027800000003,-41.75144946
0.7400000000000001,74,-0.055999999999999994,-1.025,0.11800000000000001,-6.6463128000000005,4.4690724,0.057295800000000015,96.1710003,-3.1054323600000004,-41.70561282
0.7500000000000001,75,-0.055999999999999994,-1.032,0.106,-7.734933000000002,4.8128472,-0.11459160000000004,96.09078618,-3.11116194,-41.65977618
0.7600000000000001,76,-0.055999999999999994,-1.032,0.09699999999999999,-8.880849000000003,4.3544808,-0.3437748,95.98765374,-3.11116194,-41.61966912000001
0.7700000000000001,77,-0.055,-1.028,0.1,-8.9954406,3.5523396000000003,-0.6875496,95.89598046,-3.11116194,-41.58529164
0.7800000000000001,78,-0.061,-1.028,0.102,-9.2819196,2.6356068,-1.0886202,95.7985776,-3.1054323600000004,-41.55664374
0.7900000000000001,79,-0.062,-1.028,0.10099999999999999,-10.2559482,2.8074942000000003,-1.3750992,95.68971558,-3.0939732,-41.52799584
0.8000000000000002,80,-0.062,-1.028,0.09699999999999999,-11.0580894,2.9793816000000004,-1.4896908000000002,95.57512398,-3.0825140400000004,-41.49934794
0.8100000000000002,81,-0.063,-1.025,0.08800000000000001,-11.917526400000002,3.0366774,-1.6042823999999998,95.44334364,-3.07678446,-41.47070004
0.8200000000000002,82,-0.066,-1.021,0.08800000000000001,-12.6623718,3.6669312000000014,-1.9480572,95.31156330000002,-3.05959572,-41.43059298
0.8300000000000002,83,-0.068,-1.016,0.091,-13.178034,4.010706000000001,-2.0626488000000003,95.17978295999998,-3.04813656,-41.39048592
0.8400000000000002,84,-0.069,-1.014,0.087,-13.2353298,4.1825934,-2.0626488000000003,95.04227304,-3.03094782,-41.35037885999999
0.8500000000000002,85,-0.067,-1.021,0.075,-13.8655836,4.4117766,-2.0053530000000004,94.89903354,-3.01948866,-41.30454222
0.8600000000000002,86,-0.066,-1.024,0.07,-14.4958374,4.583664,-1.9480572,94.73860529999999,-3.00229992,-41.26443516
0.8700000000000002,87,-0.068,-1.023,0.064,-15.297978599999999,4.4690724,-1.7761698000000001,94.57817706,-2.99084076,-41.21859852
0.8800000000000002,88,-0.067,-1.022,0.055,-16.673077799999998,4.010706000000001,-1.2605076000000002,94.40628966,-2.98511118,-41.17849146
0.8900000000000001,89,-0.065,-1.02,0.051,-17.4179232,2.5783110000000002,-0.8021411999999999,94.22867268000002,-2.9793816000000004,-41.15557314
0.9000000000000001,90,-0.062,-1.023,0.046,-18.2200644,1.6615782,-0.5156622000000001,94.04532612,-2.9793816000000004,-41.1383844
0.9100000000000001,91,-0.061,-1.0290000000000001,0.039,-19.480572,1.5469866,-0.7448454000000001,93.83333166,-2.9736520200000003,-41.12692524
0.9200000000000002,92,-0.065,-1.0290000000000001,0.040999999999999995,-20.7410796,1.3750992,-0.7448454000000001,93.6213372,-2.96792244,-41.11546608
0.9300000000000002,93,-0.065,-1.028,0.047,-20.9702628,2.1772404,-0.9167328000000001,93.40934274,-2.96219286,-41.09254776
0.9400000000000002,94,-0.065,-1.035,0.046,-22.345361999999998,2.5210152000000003,-0.9167328000000001,93.18015954,-2.9564632800000004,-41.06962944
0.9500000000000002,95,-0.07,-1.031,0.048,-23.605869600000002,2.3491277999999998,-0.6875496,92.93951718,-2.9564632800000004,-41.0524407
0.9600000000000002,96,-0.071,-1.031,0.054000000000000006,-24.1215318,3.0366774,-0.6875496,92.68741566,-2.9564632800000004,-41.023792799999995
0.9700000000000002,97,-0.066,-1.028,0.057,-25.668518399999996,3.4950437999999995,-0.7448454000000001,92.42385498,-2.9507337000000002,-40.98941532
0.9800000000000002,98,-0.057,-1.038,0.07,-26.69984280000001,3.4377480000000005,-0.6875496,92.15456472,-2.9507337000000002,-40.96076742
0.9900000000000002,99,-0.057,-1.046,0.06,-28.074942,2.6356068,-0.6875496,91.86808572,-2.94500412,-40.9378491
1.0000000000000002,100,-0.055,-1.053,0.038,-29.621928600000004,2.291832,-1.2032118,91.56441798,-2.93927454,-40.91493078
1.0100000000000002,101,-0.054000000000000006,-1.058,0.027000000000000003,-30.7678446,2.5783110000000002,-2.1772404,91.24929108,-2.91635622,-40.89201246
1.0200000000000002,102,-0.059000000000000004,-1.048,0.031,-31.455394199999997,3.0939732,-3.0939732,90.92270502,-2.88770832,-40.86336456
1.0300000000000002,103,-0.065,-1.0390000000000001,0.038,-31.741873200000004,4.4117766,-3.6669312000000014,90.60184854,-2.85906042,-40.823257500000004
1.0400000000000003,104,-0.066,-1.04,0.033,-32.372127,4.6409598,-3.7242269999999995,90.2695329,-2.82468294,-40.78315044
1.0500000000000003,105,-0.068,-1.037,0.024,-33.518043,4.4117766,-3.7815228,89.9257581,-2.79030546,-40.74304338
1.0600000000000003,106,-0.07400000000000001,-1.035,0.018000000000000002,-34.2055926,4.4690724,-4.4117766,89.57625372,-2.75592798,-40.70293632
1.0700000000000003,107,-0.08,-1.0270000000000001,0.006,-35.46610020000001,4.8128472,-4.9847346,89.21529018,-2.70436176,-40.65709968
