TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.027000000000000003,-1.019,0.037000000000000005,-3.8388186,-0.4010706,0.6875496,95.46626196,-2.81895336,-50.06507004
0.020000000000000004,2,-0.026,-1.018,0.035,-4.1825934,-0.286479,0.6302538000000001,95.4261549,-2.82468294,-50.06507004
0.030000000000000006,3,-0.025,-1.016,0.031,-4.583664,-0.3437748,0.7448454000000001,95.37458868,-2.83041252,-50.07079962
0.04000000000000001,4,-0.026,-1.013,0.025,-5.0993262,-0.572958,0.8021411999999999,95.32302246,-2.84187168,-50.08225878
0.05000000000000001,5,-0.028,-1.013,0.025,-5.6722842,-1.0313244,0.8594370000000001,95.21416044,-2.81322378,-50.06507004
0.06000000000000001,6,-0.03,-1.013,0.025,-5.72958,-1.4896908000000002,0.8594370000000001,95.15686464,-2.81895336,-50.08225878
0.07,7,-0.03,-1.014,0.024,-6.130650599999999,-1.5469866,0.9167328,95.09383926,-2.83041252,-50.09944752
0.08,8,-0.029,-1.016,0.023,-6.5317212,-1.7188740000000002,0.8594370000000001,95.03081388,-2.8361421,-50.11663626
0.09000000000000001,9,-0.03,-1.014,0.018000000000000002,-7.2192707999999985,-2.1772404,0.8021411999999999,94.95632934,-2.84187168,-50.13955458
0.10000000000000002,10,-0.031,-1.008,0.015,-7.3911582,-2.6356068,0.572958,94.84746732,-2.81895336,-50.14528416
0.11000000000000001,11,-0.032,-1.007,0.017,-7.6776372,-2.7501984,0.572958,94.7672532,-2.82468294,-50.17393206
0.12000000000000001,12,-0.034,-1.012,0.015,-7.6776372,-3.3231564,0.6302538000000001,94.69276866,-2.83041252,-50.20830954
0.13000000000000003,13,-0.037000000000000005,-1.016,0.017,-8.250595200000001,-4.1252976000000015,0.7448454000000001,94.61255454,-2.83041252,-50.254146180000006
0.14000000000000004,14,-0.039,-1.013,0.015,-9.2819196,-3.8961144,0.7448454000000001,94.52088126,-2.8361421,-50.29425324
0.15000000000000002,15,-0.04,-1.01,0.014,-9.740286,-3.666931200000001,0.8594370000000001,94.39483050000001,-2.83041252,-50.32290114
0.16000000000000003,16,-0.04,-1.013,0.018000000000000002,-10.0840608,-3.3804522000000006,1.0313244,94.29742764,-2.8361421,-50.35727862
0.17000000000000004,17,-0.038,-1.021,0.016,-10.7143146,-2.7501984,1.0886202,94.18856562,-2.84760126,-50.38592652000001
0.18000000000000005,18,-0.038,-1.026,0.009000000000000001,-11.745639,-2.3491278,1.2605076000000002,94.06824444,-2.85906042,-50.41457442
0.19000000000000006,19,-0.038,-1.027,-0.002,-12.7769634,-2.4637194,1.432395,93.94219368,-2.87051958,-50.44322232
0.20000000000000004,20,-0.036000000000000004,-1.023,-0.008,-13.8082878,-3.2085648,1.6042823999999998,93.78176544,-2.87624916,-50.46614064
0.21000000000000005,21,-0.037000000000000005,-1.021,-0.011,-14.7250206,-4.4117766,1.5469866,93.63279636,-2.88770832,-50.51197728
0.22000000000000006,22,-0.037000000000000005,-1.017,-0.016,-15.756345000000001,-4.7555514,1.3178034,93.4780977,-2.89916748,-50.5635435
0.23000000000000004,23,-0.038,-1.012,-0.023,-17.3606274,-4.5263682,0.8594370000000001,93.30048072,-2.90489706,-50.60938014
0.24000000000000005,24,-0.041,-1.009,-0.042,-18.5638392,-4.010706000000001,0.3437748,93.11713416,-2.90489706,-50.6494872
0.25000000000000006,25,-0.049,-0.994,-0.062,-17.8189938,-3.4377480000000005,0.0,92.91086928,-2.89916748,-50.68386468
0.26000000000000006,26,-0.055,-0.975,-0.031,-15.813640800000002,-2.578311,-0.1718874,92.75044104,-2.89916748,-50.71251258
0.2700000000000001,27,-0.057,-0.984,-0.029,-15.756345000000001,-1.6042823999999998,-0.3437748,92.5900128,-2.8934379,-50.72970132
0.2800000000000001,28,-0.054000000000000006,-1.001,-0.043,-16.386598799999998,-1.2032118,-0.4010706,92.42385498,-2.8934379,-50.74116048
0.29000000000000004,29,-0.05,-1.008,-0.064,-17.761698000000006,-1.432395,-0.286479,92.246238,-2.88770832,-50.75834922
0.30000000000000004,30,-0.044,-1.011,-0.044,-18.7357266,-1.432395,-0.22918320000000006,92.03424354,-2.87624916,-50.76980838000001
0.31000000000000005,31,-0.035,-1.007,-0.002,-20.798375399999998,-0.4010706,-0.4010706,91.82797866,-2.87624916,-50.77553796
0.32000000000000006,32,-0.029,-1.005,-0.004,-22.2307704,0.4010706,-0.6875496,91.59879546,-2.87051958,-50.77553796
0.33000000000000007,33,-0.03,-1.018,-0.028,-23.14750320000001,0.6302538000000001,-0.8594370000000001,91.36388268,-2.86479,-50.76980838000001
0.3400000000000001,34,-0.03,-1.027,-0.05,-24.0069402,0.22918320000000006,-1.0886202,91.11751074,-2.85333084,-50.76980838000001
0.3500000000000001,35,-0.032,-1.028,-0.056,-24.923673,-0.286479,-1.3178034,90.84822048,-2.8361421,-50.76980838000001
0.3600000000000001,36,-0.03,-1.021,-0.07200000000000001,-26.298772200000002,-0.9167328,-1.2605076000000002,90.5846598,-2.82468294,-50.78126754
0.3700000000000001,37,-0.021,-1.002,-0.085,-26.929026,-0.9740286,-1.0313244,90.30963996,-2.81322378,-50.7927267
0.38000000000000006,38,-0.019,-0.988,-0.099,-26.814434400000003,-1.2032118,-1.2032118,90.04034970000002,-2.80176462,-50.80991544000001
0.39000000000000007,39,-0.018000000000000002,-0.973,-0.098,-25.840405800000006,-1.7761698,-0.9740286,89.77678902,-2.79603504,-50.827104180000006
0.4000000000000001,40,-0.018000000000000002,-0.964,-0.099,-25.6112226,-1.7761698,-0.5156622000000001,89.49603959999996,-2.7788463,-50.83856333999999
0.4100000000000001,41,-0.017,-0.966,-0.101,-26.5279554,-1.2032118,-0.286479,89.22674934,-2.7788463,-50.85575208
0.4200000000000001,42,-0.021,-0.98,-0.093,-27.3873924,-0.4583664000000001,0.0,88.9517295,-2.7788463,-50.86148166
0.4300000000000001,43,-0.023,-0.994,-0.08900000000000001,-28.934379,0.1718874,0.4583664000000001,88.65952092,-2.78457588,-50.86148166
0.4400000000000001,44,-0.022,-0.999,-0.095,-30.7678446,0.5156622000000001,1.0313244,88.34439402000002,-2.80176462,-50.86148166
0.45000000000000007,45,-0.027000000000000003,-0.998,-0.109,-32.31483119999999,-0.4010706,1.6042823999999998,88.00061922,-2.8074942000000003,-50.86148166
0.4600000000000001,46,-0.024,-0.991,-0.116,-32.4294228,-0.5156622000000001,1.6615782,87.67403316,-2.83041252,-50.87294082
0.4700000000000001,47,-0.022,-0.988,-0.13699999999999998,-32.8877892,-0.572958,1.4896908000000002,87.34171752,-2.84760126,-50.8786704
0.4800000000000001,48,-0.021,-0.988,-0.158,-33.231564,-1.7188740000000002,1.3750992,87.0036723,-2.86479,-50.90158872
0.4900000000000001,49,-0.023,-0.988,-0.171,-32.7159018,-3.2658606,1.3178034,86.67708624000002,-2.88197874,-50.9359662
0.5000000000000001,50,-0.029,-0.982,-0.171,-31.6845774,-4.297185,1.2605076000000002,86.33904102,-2.8934379,-50.97607326000001
0.5100000000000001,51,-0.027000000000000003,-0.97,-0.126,-31.6845774,-3.4377480000000005,1.5469866,86.01818454000002,-2.91062664,-51.01045074
0.5200000000000001,52,-0.026,-0.928,-0.067,-28.762491600000004,-0.5156622000000001,1.6615782,85.72597596,-2.93354496,-51.01618032
0.5300000000000001,53,-0.037000000000000005,-0.923,-0.09,-27.5592798,-0.6875496,2.5210152000000003,85.44522654,-2.96219286,-51.02763948000001
0.5400000000000001,54,-0.04,-0.951,-0.113,-28.1322378,-1.0886202,3.0939732,85.16447712,-2.9965703400000003,-51.03909864
0.5500000000000002,55,-0.047,-1.002,-0.141,-27.903054600000004,-2.0053530000000004,3.0366774,84.86653895999999,-3.02521824,-51.05628738
0.5600000000000002,56,-0.049,-1.025,-0.168,-28.6479,-3.0366774,2.4064236,84.58005996,-3.05386614,-51.08493528
0.5700000000000001,57,-0.042,-1.018,-0.189,-28.1895336,-4.0680017999999984,1.8334656000000005,84.29931054,-3.07678446,-51.12504234
0.5800000000000001,58,-0.04,-0.992,-0.207,-27.6738714,-5.9014674000000005,1.6042823999999998,84.01856111999999,-3.0997027800000003,-51.18806772
0.5900000000000001,59,-0.047,-0.974,-0.2,-26.929026,-6.0733548,1.432395,83.74927086,-3.1226211000000004,-51.24536352
0.6000000000000001,60,-0.045,-0.967,-0.21600000000000005,-27.6165756,-4.0680017999999984,0.9740286,83.45133270000002,-3.12835068,-51.28547058
0.6100000000000001,61,-0.04,-0.964,-0.236,-28.304125199999998,-2.291832,-0.11459160000000003,83.16485370000002,-3.13408026,-51.3083889
0.6200000000000001,62,-0.036000000000000004,-0.939,-0.245,-27.903054600000004,-0.4583664000000001,-1.2032118,82.88410428,-3.1226211000000004,-51.31984806000001
0.6300000000000001,63,-0.031,-0.913,-0.251,-26.5852512,0.9740286,-1.7761698,82.60908443999998,-3.1054323600000004,-51.31411848000001
0.6400000000000001,64,-0.022,-0.897,-0.24,-26.1268848,2.3491278,-1.3750992,82.34552376,-3.0939732,-51.29692974
0.6500000000000001,65,-0.01,-0.883,-0.231,-26.2414764,4.1252976000000015,-0.6302538000000001,82.05331518,-3.07105488,-51.24536352
0.6600000000000001,66,0.001,-0.867,-0.228,-26.7571386,3.6096354,1.0886202,81.77829534,-3.0825140400000004,-51.21098604
0.6700000000000002,67,0.008,-0.8540000000000001,-0.166,-28.6479,1.3178034,4.1825934,81.48608676,-3.1226211000000004,-51.1937973
0.6800000000000002,68,-0.004,-0.861,-0.194,-30.1375908,-1.6042823999999998,6.417129599999999,81.18241902,-3.1913760600000005,-51.20525646
0.6900000000000002,69,-0.022,-0.883,-0.22,-32.31483119999999,-2.8074942000000003,6.417129599999999,80.85583296,-3.26013102,-51.22817478
0.7000000000000002,70,-0.039,-0.912,-0.223,-33.2888598,-1.8907613999999997,4.6409598,80.50632858,-3.3116972399999995,-51.23963394
0.7100000000000002,71,-0.04,-0.917,-0.189,-32.658606,-0.1718874,3.151269,80.17401294,-3.34607472,-51.23963394
0.7200000000000002,72,-0.03,-0.901,-0.193,-32.945085,0.4583664000000001,2.8074942000000003,79.84169729999998,-3.37472262,-51.23390436
0.7300000000000002,73,-0.025,-0.899,-0.2,-34.8358464,0.3437748,2.6929026,79.48646334,-3.40337052,-51.22817478
0.7400000000000001,74,-0.034,-0.925,-0.173,-36.5547204,0.3437748,2.9220857999999996,79.11404064,-3.4377480000000005,-51.2224452
0.7500000000000001,75,-0.045,-0.942,-0.152,-34.4920716,0.4583664000000001,2.3491278,78.76453626,-3.46066632,-51.21098604
0.7600000000000001,76,-0.05,-0.976,-0.218,-34.262888399999994,-0.9740286,1.145916,78.41503188,-3.47785506,-51.2224452
0.7700000000000001,77,-0.039,-0.997,-0.236,-39.3049188,-1.2032118,0.22918320000000006,78.01969086,-3.48358464,-51.23963394
0.7800000000000001,78,-0.046,-0.98,-0.229,-41.0810886,-1.8907613999999997,-0.11459160000000003,77.60143152,-3.4950437999999995,-51.26255225999999
0.7900000000000001,79,-0.047,-0.959,-0.249,-42.28430039999999,-1.8907613999999997,0.0,77.17171302,-3.50077338,-51.28547058
0.8000000000000002,80,-0.052000000000000005,-0.932,-0.314,-44.2323576,-0.8594370000000001,-0.3437748,76.70761704,-3.50077338,-51.29692974
0.8100000000000002,81,-0.071,-0.906,-0.33,-42.7426668,0.286479,-0.9167328,76.27789854,-3.4950437999999995,-51.29692974
0.8200000000000002,82,-0.077,-0.893,-0.339,-41.596750799999995,3.3804522000000006,-1.432395,75.84818004,-3.47785506,-51.27401142
0.8300000000000002,83,-0.064,-0.8859999999999999,-0.289,-39.534102,5.2139178,-0.8021411999999999,75.44710943999998,-3.46066632,-51.22817478
0.8400000000000002,84,-0.068,-0.87,-0.267,-38.961144,4.583664,0.9740286,75.04603884000002,-3.4663959,-51.18233814
0.8500000000000002,85,-0.073,-0.8740000000000001,-0.227,-37.52874900000001,6.417129599999999,1.4896908000000002,74.66215697999998,-3.47212548,-51.12504234
0.8600000000000002,86,-0.073,-0.883,-0.26,-36.03905820000001,8.3651868,0.7448454000000001,74.28973427999998,-3.4663959,-51.04482822000001
0.8700000000000002,87,-0.061,-0.884,-0.29,-36.2109456,10.0840608,-0.22918320000000006,73.91731158,-3.44347758,-50.95315494000001
0.8800000000000002,88,-0.041,-0.845,-0.284,-33.9764094,11.2872726,-0.4010706,73.56207762,-3.4148296799999995,-50.84429292
