TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.039,-0.999,0.003,0.11459160000000003,6.417129599999999,-4.6982556,91.5873363,-1.94232762,-27.08372466
0.02,2,-0.052000000000000005,-1.007,0.004,0.3437748,8.078707799999998,-4.583664,91.5873363,-1.90222056,-27.00351054
0.03,3,-0.063,-1.019,0.004,0.572958,10.026765,-4.9847345999999995,91.5873363,-1.8621135,-26.90610768
0.04,4,-0.07,-1.033,0.005,0.9740286,12.261301199999998,-6.0733548,91.59306588,-1.8048176999999999,-26.780056920000003
0.05,5,-0.075,-1.0490000000000002,0.008,2.0626488000000003,14.896907999999998,-8.078707799999998,91.59879546,-1.74179232,-26.62535826
0.060000000000000005,6,-0.071,-1.053,0.006,3.4950437999999995,18.7357266,-10.0840608,91.62744336,-1.65011904,-26.43628212
0.06999999999999999,7,-0.06,-1.05,0.008,4.8128472,21.829699800000004,-11.5737516,91.66755042,-1.5469866,-26.21855808
0.08,8,-0.043,-1.04,0.012,6.130650599999999,24.4653066,-12.605076,91.71911664,-1.432395,-25.97218614
0.09,9,-0.029,-1.02,0.016,6.760904399999999,25.553926800000006,-13.0634424,91.77641244,-1.3178034,-25.714355040000004
0.09999999999999999,10,-0.017,-1.001,0.017,6.875496000000001,25.7258142,-13.178034,91.83370824,-1.2032117999999998,-25.45652394
0.11,11,-0.005,-0.987,0.019,6.8182002000000015,25.7258142,-12.891555,91.89673362,-1.0886202,-25.19869284
0.12,12,0.02,-0.976,0.023,6.760904399999999,25.3820394,-12.5477802,91.959759,-0.97975818,-24.94086174
0.13,13,0.05,-0.971,0.033,6.0733548,23.491278,-11.8029348,92.01132522,-0.87662574,-24.70021938
0.14,14,0.068,-0.958,0.039,3.8961144,20.168121600000006,-10.8289062,92.0457027,-0.7792228800000001,-24.49968408
0.15000000000000002,15,0.076,-0.939,0.052000000000000005,2.7501984,17.246035799999998,-9.5111028,92.06862102,-0.67609044,-24.33352626
0.16,16,0.076,-0.927,0.069,2.6356068,13.9228794,-7.7349330000000025,92.09153934,-0.6073354799999999,-24.19028676000001
0.17,17,0.069,-0.924,0.086,2.5210152000000003,10.1413566,-5.6149884000000005,92.12018724,-0.55576926,-24.0928839
0.18000000000000002,18,0.061,-0.932,0.103,2.291832,6.302537999999998,-3.3804522000000006,92.13737598,-0.52712136,-24.02412894
0.19,19,0.055,-0.938,0.128,2.1772404,2.9793816000000004,-1.0313244,92.1602943,-0.5156622000000001,-23.99548104
0.2,20,0.049,-0.947,0.154,2.1772404,0.0,1.0313244,92.26915632,-0.46409598,-24.02985852
0.21000000000000002,21,0.032,-0.96,0.188,1.9480572,-3.0939732,2.4637194,92.28634506,-0.4870143000000001,-24.05850642
0.22,22,0.003,-0.972,0.218,1.5469866,-6.417129599999999,3.5523396000000003,92.3035338,-0.52139178,-24.1215318
0.23,23,-0.026,-0.995,0.233,1.7188740000000002,-8.136003599999999,3.8961144,92.32645212,-0.55003968,-24.2074755
0.24000000000000002,24,-0.046,-1.024,0.236,1.6042823999999998,-7.5630456000000015,3.7815227999999994,92.34364086,-0.5844171599999999,-24.28196004
0.25,25,-0.059,-1.051,0.235,1.7188740000000002,-4.9847345999999995,3.0939732,92.42385498,-0.6302538000000001,-24.32779668
0.26,26,-0.065,-1.067,0.239,1.8907613999999997,-1.3750992,2.1772404,92.44104372,-0.65317212,-24.33925584
0.27,27,-0.065,-1.075,0.235,1.6042823999999998,1.7188740000000002,1.0313244,92.45823246,-0.66463128,-24.3220671
0.28,28,-0.064,-1.073,0.22,0.5156622000000001,4.6982556,0.0,92.46396204,-0.6703608600000001,-24.27623046
0.29000000000000004,29,-0.052000000000000005,-1.064,0.197,-0.6302538000000001,7.5630456000000015,-0.8594370000000001,92.45250288,-0.66463128,-24.20174592
0.3,30,-0.029,-1.046,0.177,-2.1199446,10.4278356,-1.5469866,92.45823246,-0.6589017,-24.098613480000004
0.31,31,-0.004,-1.025,0.17,-3.2085648,11.917526400000002,-1.9480572,92.4181254,-0.64744254,-23.9782923
0.32,32,0.012,-1.012,0.158,-4.5263682,12.032117999999999,-2.4637194,92.37228876,-0.6302538000000001,-23.86370070000001
0.33,33,0.032,-0.999,0.138,-5.6149884000000005,11.6310474,-2.8074942000000003,92.30926338,-0.61306506,-23.74337952
0.34,34,0.056,-0.996,0.127,-6.8182002000000015,10.026765,-3.2085648,92.24050842,-0.5844171599999999,-23.64597666
0.35000000000000003,35,0.071,-0.993,0.125,-7.8495246,6.703608600000001,-3.666931200000001,92.17748304,-0.52139178,-23.59441044
0.36000000000000004,36,0.08199999999999999,-0.989,0.12,-8.9381448,2.86479,-3.7815227999999994,92.08580976,-0.4870143000000001,-23.56576254
0.37,37,0.104,-0.988,0.119,-10.255948199999999,-1.9480572,-3.8388186,91.98267732,-0.44690724,-23.58295128
0.38,38,0.116,-0.978,0.113,-12.7769634,-8.651665800000002,-3.5523396000000003,91.85089698,-0.40680018,-23.66889498
0.39,39,0.122,-0.959,0.111,-12.6623718,-13.178034,-2.9220857999999996,91.72484622,-0.3724227000000001,-23.80067532
0.4,40,0.123,-0.955,0.109,-11.5737516,-16.673077799999998,-2.291832,91.62171378,-0.31512690000000004,-23.9782923
0.41000000000000003,41,0.119,-0.953,0.107,-10.4851314,-19.3659804,-1.8907613999999997,91.51858134,-0.28647900000000004,-24.17309802
0.42000000000000004,42,0.109,-0.955,0.108,-9.1100322,-21.6005166,-1.3750992,91.42690806,-0.26356068,-24.38509248
0.43,43,0.093,-0.956,0.114,-7.448453999999999,-23.0902074,-0.9167328,91.3581531,-0.24064236,-24.61427568
0.44,44,0.08,-0.95,0.123,-5.958763200000001,-24.0069402,-0.4010706,91.3008573,-0.22345362,-24.84918846
0.45,45,0.073,-0.946,0.13,-4.7555514,-24.7517856,0.4583664000000001,91.2722094,-0.20053530000000008,-25.10701956
0.46,46,0.069,-0.948,0.135,-3.8388186,-24.9809688,1.432395,91.23783192,-0.20626488,-25.3533915
0.47000000000000003,47,0.066,-0.959,0.142,-3.8961144,-24.9809688,2.1199446,91.19772486,-0.21199446,-25.59976344
0.48000000000000004,48,0.065,-0.978,0.145,-4.1252976000000015,-24.8090814,2.86479,91.16334738,-0.22918320000000003,-25.84613538
0.49,49,0.067,-1.004,0.141,-4.9274388,-23.8923486,3.4377480000000005,91.11751074,-0.25210152,-26.08677774
0.5,50,0.07,-1.028,0.132,-6.4744254,-22.173474600000002,3.666931200000001,91.06594452,-0.26929026,-26.31023136
0.51,51,0.07200000000000001,-1.041,0.123,-7.8495246,-20.454600600000006,3.7815227999999994,90.99145998,-0.29793816,-26.51649624
0.52,52,0.08199999999999999,-1.036,0.106,-9.1100322,-18.9649098,4.1252976000000015,90.8997867,-0.32658606,-26.70557238
0.53,53,0.097,-1.026,0.086,-10.1413566,-16.959556799999998,4.1252976000000015,90.80238384,-0.36669312,-26.8717302
0.54,54,0.102,-1.022,0.067,-10.3705398,-14.8396122,3.8961144,90.69925140000001,-0.39534102,-27.02069928
0.55,55,0.094,-1.007,0.073,-9.1100322,-13.980175199999998,4.297185,90.61903728,-0.41252976,-27.17539794
0.56,56,0.084,-0.985,0.107,-6.4744254,-14.610429000000002,5.3285094000000015,90.5560119,-0.45836640000000006,-27.31863744
0.5700000000000001,57,0.081,-0.973,0.134,-3.151269,-15.813640800000002,6.6463128000000005,90.527364,-0.52139178,-27.47906568
0.5800000000000001,58,0.083,-0.979,0.158,1.2605076000000002,-17.4179232,7.3911582,90.54455274,-0.59014674,-27.65095308
0.59,59,0.079,-1.004,0.16399999999999998,5.0993262,-19.8243468,7.3911582,90.60184854,-0.65317212,-27.84575880000001
0.6,60,0.034,-1.075,0.142,6.5317212,-22.7464326,5.6722842,90.68206266,-0.69900876,-28.074942000000004
0.61,61,-0.046,-1.205,0.136,12.4904844,-19.308684600000007,-1.0886202,90.813843,-0.68182002,-28.26401814
0.62,62,-0.091,-1.311,0.121,16.7303736,-11.516455800000001,-9.3392154,90.9857304,-0.5786875800000001,-28.37288016
0.63,63,-0.077,-1.265,0.145,13.8655836,-4.2398892,-12.318597,91.1289699,-0.45836640000000006,-28.40725764
0.64,64,-0.067,-1.182,0.174,10.4278356,1.8907613999999997,-11.4018642,91.23210234,-0.3437748,-28.390068900000006
0.65,65,-0.049,-1.144,0.159,8.479778399999999,8.021412000000002,-10.5424272,91.3295052,-0.24637194,-28.304125200000005
0.66,66,-0.006999999999999999,-1.145,0.109,6.9327918,10.7143146,-10.7716104,91.39826016,-0.14323950000000002,-28.19526318
0.67,67,0.048,-1.138,0.067,9.0527364,7.9641161999999985,-10.6570188,91.48993344,-0.04010706,-28.10931948
0.68,68,0.098,-1.126,0.073,11.745639,2.291832,-9.5111028,91.60452504,0.04583664,-28.08067158
0.6900000000000001,69,0.127,-1.087,0.098,12.4331886,-5.042030400000002,-6.990087599999999,91.7305758,0.12032118,-28.12650822
0.7000000000000001,70,0.146,-1.036,0.107,10.1986524,-14.2093584,-2.578311,91.84516740000001,0.19480572,-28.28120688000001
0.7100000000000001,71,0.152,-0.981,0.097,6.0733548,-21.829699800000004,2.5210152000000003,91.90819278,0.18334656,-28.49893092000001
0.72,72,0.116,-0.954,0.083,3.4377480000000005,-27.903054600000004,6.1879464,91.94829984,0.13750992,-28.77395076
