TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.054000000000000006,-1.0090000000000001,-0.049,0.40107059999999994,-9.9694692,0.1718874,88.60222512,-4.59512316,-39.97527966
0.02,2,-0.057999999999999996,-1.001,-0.051,0.0,-10.7143146,0.1718874,88.61368428,-4.59512316,-40.08414168
0.03,3,-0.069,-0.9940000000000001,-0.052000000000000005,0.1718874,-11.401864199999999,0.0,88.62514344,-4.59512316,-40.19873328
0.04,4,-0.076,-0.99,-0.049,0.4583664000000001,-11.45916,-0.11459160000000004,88.58503637999998,-4.5836640000000015,-40.31332488
0.05,5,-0.075,-0.995,-0.05,0.7448454000000001,-11.1153852,-0.057295800000000015,88.60222512,-4.5836640000000015,-40.4221869
0.060000000000000005,6,-0.071,-1.0,-0.05,1.2032118,-10.886202,0.2291832000000001,88.62514344,-4.58939358,-40.53104892
0.06999999999999999,7,-0.068,-0.9990000000000001,-0.044000000000000004,1.7761698000000001,-10.4851314,0.286479,88.65379134000001,-4.58939358,-40.63418136
0.08,8,-0.07200000000000001,-0.998,-0.043,2.0626488000000003,-10.1413566,0.1718874,88.68243924,-4.58939358,-40.73158422
0.09,9,-0.078,-0.997,-0.043,2.0626488000000003,-9.9694692,0.11459160000000004,88.65379134000001,-4.58939358,-40.83471666
0.09999999999999999,10,-0.079,-1.0,-0.047,2.1199446,-9.6256944,0.2291832000000001,88.68816882,-4.58939358,-40.92638994
0.11,11,-0.078,-1.003,-0.053,2.3491277999999998,-9.2819196,0.286479,88.71681672,-4.58939358,-41.023792799999995
0.12,12,-0.08199999999999999,-0.9990000000000001,-0.053,2.7501984,-9.1100322,0.1718874,88.75692378,-4.59512316,-41.1097365
0.13,13,-0.083,-0.992,-0.046,2.9793816000000004,-8.59437,-0.057295800000000015,88.79130126,-4.58939358,-41.19568020000001
0.14,14,-0.084,-0.991,-0.04,2.9793816000000004,-7.3911582,-0.11459160000000004,88.76838294000002,-4.58939358,-41.27589432
0.15000000000000002,15,-0.084,-0.993,-0.039,2.86479,-6.3025379999999975,-0.057295800000000015,88.80848999999998,-4.58939358,-41.33891970000001
0.16,16,-0.087,-1.002,-0.04,2.9793816000000004,-5.7868758000000025,0.1718874,88.84286748000002,-4.58939358,-41.396215500000004
0.17,17,-0.087,-1.0090000000000001,-0.037000000000000005,2.9220858,-5.042030400000002,0.5156622000000001,88.87724496000001,-4.59512316,-41.44778172
0.18000000000000002,18,-0.08800000000000001,-1.012,-0.034,2.5210152000000003,-4.010706000000001,0.572958,88.90589286,-4.6008527400000006,-41.4821592
0.19,19,-0.094,-1.0090000000000001,-0.034,1.9480572,-2.6929026,0.4583664000000001,88.80276042,-4.65241896,-41.54518458
0.2,20,-0.096,-1.0090000000000001,-0.038,1.432395,-1.3178034,0.2291832000000001,88.81994916,-4.65241896,-41.56237331999999
0.21000000000000002,21,-0.09,-1.01,-0.047,1.2605076000000002,0.4583664000000001,0.1718874,88.83140832000002,-4.65814854,-41.55664374
0.22,22,-0.084,-1.015,-0.048,1.7761698000000001,1.3750992,0.2291832000000001,88.84859706,-4.65814854,-41.539455
