TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5200000000000001,52,-0.06,-0.974,-0.1,-20.511896399999998,-1.432395,0.8021411999999999,85.54835898,-3.1799169000000003,-27.5879277
0.5300000000000001,53,-0.059,-0.984,-0.101,-21.9442914,-1.6042823999999998,0.22918320000000006,85.33063494000002,-3.18564648,-27.60511644
0.5400000000000001,54,-0.059,-0.981,-0.085,-24.637194,-2.4064236,-0.22918320000000006,85.07853342,-3.1913760600000005,-27.63376434000001
0.5500000000000002,55,-0.058,-0.958,-0.063,-25.8977016,-3.151269,-0.9740286,84.82070232,-3.18564648,-27.66814182
0.5600000000000002,56,-0.055,-0.939,-0.064,-26.69984280000001,-1.6042823999999998,-1.7761698,84.55141205999998,-3.16845774,-27.68533056
0.5700000000000001,57,-0.057,-0.937,-0.062,-26.69984280000001,1.0886202,-2.4637194,84.27639222,-3.14553942,-27.679600980000004
0.5800000000000001,58,-0.067,-0.951,-0.054000000000000006,-26.5852512,2.0626488000000003,-2.4637194,84.00710196,-3.1226211000000004,-27.66814182
0.5900000000000001,59,-0.07400000000000001,-0.974,-0.068,-27.2728008,2.9793816000000004,-2.1199446,83.72635254,-3.0997027800000003,-27.63949392
0.6000000000000001,60,-0.083,-1.007,-0.079,-26.4706596,3.5523396000000003,-1.8907613999999997,83.46279186000002,-3.08824362,-27.610846020000004
0.6100000000000001,61,-0.083,-1.028,-0.097,-26.7571386,3.8961144,-1.6615782,83.18777202,-3.07105488,-27.57646854
0.6200000000000001,62,-0.081,-1.03,-0.105,-27.1009134,4.5263682,-1.7188740000000002,82.90702259999998,-3.05386614,-27.53636148
0.6300000000000001,63,-0.079,-1.016,-0.107,-27.501984000000004,5.6149884000000005,-2.4064236,82.62627318,-3.02521824,-27.48479526
0.6400000000000001,64,-0.073,-1.002,-0.134,-28.8770832,6.016058999999999,-3.0366774,82.32833502,-2.99084076,-27.433229040000004
0.6500000000000001,65,-0.059,-0.979,-0.14,-28.304125199999998,6.130650599999999,-3.666931200000001,82.03039686,-2.9507337,-27.381662819999995
0.6600000000000001,66,-0.04,-0.966,-0.128,-26.2414764,6.302537999999998,-4.3544808,81.76110659999998,-2.89916748,-27.32436702
0.6700000000000002,67,-0.023,-0.973,-0.134,-25.78311,5.7868758000000025,-4.2398892,81.49754592000002,-2.85333084,-27.27853038
0.6800000000000002,68,-0.017,-0.994,-0.124,-25.78311,4.4690724,-3.2085648,81.23398524000002,-2.81895336,-27.2441529
0.6900000000000002,69,-0.018000000000000002,-1.0,-0.118,-26.69984280000001,3.3804522000000006,-2.0626488000000003,80.95896540000003,-2.79603504,-27.215505
0.7000000000000002,70,-0.026,-0.99,-0.141,-27.6738714,1.7761698,-0.572958,80.67248640000003,-2.78457588,-27.20404584000001
0.7100000000000002,71,-0.041,-0.978,-0.171,-28.2468294,0.11459160000000003,-0.1718874,80.3860074,-2.78457588,-27.20404584000001
0.7200000000000002,72,-0.051,-0.963,-0.188,-28.2468294,-0.6875496,-0.4010706,80.09952840000003,-2.78457588,-27.215505
0.7300000000000002,73,-0.057,-0.958,-0.179,-27.2728008,-0.3437748,-1.6042823999999998,79.82450856,-2.77311672,-27.22696416
0.7400000000000001,74,-0.058,-0.958,-0.16399999999999998,-26.929026,0.4583664000000001,-3.0366774,79.54948872,-2.74446882,-27.22696416
0.7500000000000001,75,-0.055,-0.953,-0.19,-28.5333084,0.8021411999999999,-3.8388186,79.25155056000001,-2.71009134,-27.23269374
0.7600000000000001,76,-0.051,-0.929,-0.189,-26.642547,1.0886202,-4.0680017999999984,78.98226030000002,-2.6699842800000004,-27.23269374
0.7700000000000001,77,-0.041,-0.92,-0.17800000000000002,-23.4339822,2.291832,-4.1252976000000015,78.74161794,-2.62987722,-27.221234580000004
0.7800000000000001,78,-0.017,-0.93,-0.208,-22.91832,4.1825934,-3.666931200000001,78.50670516,-2.58404058,-27.186857100000005
0.7900000000000001,79,-0.003,-0.953,-0.218,-21.0848544,2.2345362,-2.0626488000000003,78.28898111999997,-2.56685184,-27.16966836
0.8000000000000002,80,-0.001,-0.971,-0.219,-20.2827132,-0.6302538000000001,-0.11459160000000003,78.07125708,-2.5496631,-27.186857100000005
0.8100000000000002,81,-0.006999999999999999,-0.993,-0.225,-20.1108258,-1.5469866,0.8021411999999999,77.86499219999997,-2.5611222600000003,-27.20404584000001
0.8200000000000002,82,-0.023,-1.023,-0.238,-20.454600600000006,-1.2605076000000002,0.1718874,77.65872732,-2.56685184,-27.215505
0.8300000000000002,83,-0.041,-1.034,-0.255,-21.1421502,-1.432395,-0.6875496,77.44673286,-2.56685184,-27.23842332
0.8400000000000002,84,-0.05,-1.033,-0.255,-21.9442914,-2.0626488000000003,-0.9740286,77.22327924,-2.5611222600000003,-27.26134164
0.8500000000000002,85,-0.048,-1.002,-0.208,-23.5485738,-2.6929026,-0.9740286,76.98836646,-2.5611222600000003,-27.28998954
0.8600000000000002,86,-0.039,-0.97,-0.22,-26.298772200000002,-4.297185,-0.6302538000000001,76.72480578,-2.56685184,-27.33582618
0.8700000000000002,87,-0.034,-0.965,-0.251,-26.814434400000003,-4.9274388,-0.7448454000000001,76.45551551999998,-2.56685184,-27.3873924
0.8800000000000002,88,-0.034,-0.974,-0.267,-27.3873924,-4.1825934,-1.7761698,76.18049568,-2.5611222600000003,-27.43895862
0.8900000000000001,89,-0.032,-0.973,-0.271,-26.5852512,-3.4377480000000005,-3.2085648,75.91120542,-2.54393352,-27.47906568
0.9000000000000001,90,-0.023,-0.991,-0.282,-26.2414764,-4.1252976000000015,-3.666931200000001,75.63618558,-2.50955604,-27.53636148
0.9100000000000001,91,-0.02,-1.014,-0.292,-27.1009134,-4.583664,-3.3231564,75.36116574,-2.4923673,-27.593657279999995
0.9200000000000002,92,-0.024,-1.027,-0.299,-28.5906042,-4.6409598,-2.86479,75.07468673999998,-2.47517856,-27.645223500000004
0.9300000000000002,93,-0.036000000000000004,-1.02,-0.314,-30.4813656,-5.2139178,-2.4064236,74.771019,-2.46944898,-27.70824888000001
0.9400000000000002,94,-0.044,-0.996,-0.315,-32.142943800000005,-5.2712136,-2.0626488000000003,74.44443294,-2.4637194,-27.76554468
0.9500000000000002,95,-0.046,-0.954,-0.307,-33.2888598,-5.958763200000001,-2.3491278,74.10065814,-2.45798982,-27.83429964
0.9600000000000002,96,-0.041,-0.931,-0.293,-33.0596766,-6.8182002000000015,-3.2085648,73.76834249999997,-2.44653066,-27.91451376
0.9700000000000002,97,-0.033,-0.937,-0.297,-34.2055926,-7.0473834,-3.724227,73.43029728,-2.4350715000000003,-27.99472788
0.9800000000000002,98,-0.027000000000000003,-0.959,-0.304,-36.03905820000001,-7.333862400000001,-3.724227,73.06933374,-2.42361234,-28.074942000000004
0.9900000000000002,99,-0.036000000000000004,-0.96,-0.229,-36.669312,-6.703608600000001,-3.8388186,72.69691104,-2.4064236,-28.15515612
1.0000000000000002,100,-0.049,-0.893,-0.193,-29.5646328,-4.3544808,-4.583664,72.41043204,-2.3777757,-28.21245192
1.0100000000000002,101,-0.036000000000000004,-0.899,-0.251,-28.0176462,-4.3544808,-4.5263682,72.12395303999998,-2.3491277999999998,-28.26974772
1.0200000000000002,102,-0.02,-0.94,-0.242,-30.7678446,-3.4950437999999995,-3.3804522000000006,71.81455572,-2.33193906,-28.31558436000001
1.0300000000000002,103,-0.024,-0.971,-0.263,-32.142943800000005,-3.3231564,-1.7188740000000002,71.49369924,-2.33193906,-28.35569142
1.0400000000000003,104,-0.042,-0.955,-0.271,-32.31483119999999,-4.1252976000000015,0.3437748,71.16711318,-2.3491277999999998,-28.395798480000003
1.0500000000000003,105,-0.063,-0.93,-0.27,-31.22621100000001,-4.010706000000001,1.8907613999999997,70.85771586000001,-2.38923486,-28.43017596
1.0600000000000003,106,-0.078,-0.908,-0.273,-30.366774000000003,-2.6929026,2.1772404,70.54831854,-2.42361234,-28.4473647
1.0700000000000003,107,-0.094,-0.8959999999999999,-0.28300000000000003,-29.5646328,-1.4896908000000002,1.8907613999999997,70.25038038,-2.44653066,-28.458823859999995
1.0800000000000003,108,-0.087,-0.903,-0.276,-27.788463,-0.8021411999999999,1.432395,69.96963095999999,-2.4637194,-28.46455344
1.0900000000000003,109,-0.07,-0.92,-0.278,-27.788463,-1.2032118,0.8594370000000001,69.68888154,-2.48090814,-28.4760126
1.1000000000000003,110,-0.07200000000000001,-0.919,-0.293,-28.4187168,-1.3750992,0.4010706,69.40813212,-2.50382646,-28.48747176
1.1100000000000003,111,-0.08,-0.93,-0.278,-27.043617600000005,-1.8907613999999997,0.1718874,69.13311228,-2.51528562,-28.5046605
1.1200000000000003,112,-0.077,-0.935,-0.29600000000000004,-30.194886600000004,-0.1718874,-0.572958,68.82371496,-2.51528562,-28.51039008
1.1300000000000001,113,-0.081,-0.946,-0.334,-32.31483119999999,1.2032118,-0.9740286,68.49712889999999,-2.50382646,-28.5046605
1.1400000000000001,114,-0.091,-0.926,-0.265,-32.142943800000005,1.8334656000000005,-0.7448454000000001,68.17054284,-2.4923673,-28.49320134
1.1500000000000001,115,-0.094,-0.906,-0.289,-31.4553942,1.2032118,-0.572958,67.85541594,-2.49809688,-28.48174218
1.1600000000000001,116,-0.094,-0.926,-0.34,-30.3094782,2.0626488000000003,-1.4896908000000002,67.54601862,-2.48090814,-28.47028302
1.1700000000000002,117,-0.086,-0.963,-0.333,-28.8770832,4.7555514,-3.0366774,67.25381003999999,-2.44080108,-28.44163512
1.1800000000000002,118,-0.067,-0.983,-0.353,-28.4187168,6.417129599999999,-3.724227,66.96160146,-2.38923486,-28.395798480000003
1.1900000000000002,119,-0.052000000000000005,-0.971,-0.349,-28.5333084,6.302537999999998,-2.86479,66.66939288,-2.34339822,-28.34996184
1.2000000000000002,120,-0.05,-0.959,-0.35700000000000004,-28.762491600000004,5.958763200000001,-1.3178034,66.37718430000001,-2.3147503200000004,-28.304125200000005
1.2100000000000002,121,-0.051,-0.954,-0.3670000000000001,-28.991674800000002,5.844171599999999,-0.057295800000000015,66.08497572,-2.2918320000000003,-28.25255898
1.2200000000000002,122,-0.057,-0.957,-0.38,-28.8770832,5.5003968,0.7448454000000001,65.78703756,-2.28037284,-28.20099276
1.2300000000000002,123,-0.066,-0.975,-0.396,-28.1895336,5.5576926,0.9167328,65.49482898,-2.2746432600000004,-28.14942654
1.2400000000000002,124,-0.086,-0.962,-0.328,-26.8717302,8.078707799999998,0.4583664000000001,65.21980914,-2.25172494,-28.074942000000004
1.2500000000000002,125,-0.091,-0.944,-0.326,-23.032911600000002,8.7662574,0.22918320000000006,65.0020851,-2.2345362,-27.98326872
1.2600000000000002,126,-0.071,-0.964,-0.35200000000000004,-22.631841,9.6256944,0.0,64.76717232,-2.20015872,-27.89732502
1.2700000000000002,127,-0.052000000000000005,-0.977,-0.359,-23.032911600000002,9.797581800000001,-0.6302538000000001,64.52652996,-2.16005166,-27.8171109
1.2800000000000002,128,-0.036000000000000004,-0.985,-0.3720000000000001,-22.9756158,10.1413566,-0.6875496,64.29161718,-2.11421502,-27.72543762
1.2900000000000003,129,-0.037000000000000005,-0.97,-0.379,-23.6631654,9.8548776,-0.11459160000000003,64.04524524000001,-2.07410796,-27.63949392
1.3000000000000003,130,-0.037000000000000005,-0.951,-0.39,-23.5485738,8.9381448,0.8021411999999999,63.81033246000001,-2.05118964,-27.559279799999995
1.3100000000000003,131,-0.043,-0.929,-0.406,-23.5485738,8.136003599999999,1.432395,63.56396052,-2.0340008999999997,-27.47906568
1.3200000000000003,132,-0.045,-0.927,-0.407,-21.8869956,7.7349330000000025,1.432395,63.3405069,-2.01681216,-27.404581140000005
1.3300000000000003,133,-0.043,-0.935,-0.37,-20.798375399999998,7.7349330000000025,0.8021411999999999,63.12278286,-1.99389384,-27.3300966
1.3400000000000003,134,-0.031,-0.925,-0.363,-19.595163600000006,7.9641161999999985,0.286479,62.92224756,-1.96524594,-27.26134164
1.3500000000000003,135,-0.02,-0.933,-0.375,-18.907614000000002,7.6203414,-0.057295800000000015,62.74463058,-1.93086846,-27.192586680000005
1.3600000000000003,136,-0.025,-0.944,-0.377,-18.334656,7.3911582,-0.572958,62.55555444,-1.89649098,-27.1295613
1.3700000000000003,137,-0.027000000000000003,-0.951,-0.392,-17.7044022,7.906820400000001,-1.432395,62.37220788,-1.85638392,-27.06653592
1.3800000000000003,138,-0.03,-0.957,-0.4,-17.475219,8.4224826,-1.6042823999999998,62.1945909,-1.8048176999999999,-26.99778096
1.3900000000000003,139,-0.03,-0.955,-0.408,-17.8189938,8.7662574,-1.0886202,62.01124434000001,-1.75898106,-26.929026
1.4000000000000004,140,-0.027000000000000003,-0.948,-0.407,-17.131444199999994,8.8235532,-0.22918320000000006,61.850816099999996,-1.7246035799999997,-26.84881188
1.4100000000000004,141,-0.026,-0.939,-0.393,-17.18874,8.9381448,0.4583664000000001,61.67319911999999,-1.6902260999999998,-26.76859776
1.4200000000000004,142,-0.027000000000000003,-0.939,-0.396,-17.7044022,7.906820400000001,0.8594370000000001,61.48985256,-1.6615782,-26.69411322
1.4300000000000004,143,-0.026,-0.945,-0.394,-17.303331600000003,6.4744254,0.6875496,61.31223558000001,-1.64438946,-26.63681742
1.4400000000000004,144,-0.024,-0.955,-0.404,-17.475219,5.72958,0.286479,61.12888902000001,-1.62147114,-26.5852512
1.4500000000000004,145,-0.02,-0.958,-0.416,-17.761698000000006,5.0993262,0.0,60.96846078,-1.59855282,-26.533684980000004
1.4600000000000002,146,-0.023,-0.953,-0.407,-17.4179232,4.3544808,-0.4010706,60.79084379999999,-1.5813640800000002,-26.4993075
1.4700000000000002,147,-0.026,-0.946,-0.408,-17.3606274,4.3544808,-1.145916,60.61322682,-1.5527161800000002,-26.4706596
1.4800000000000002,148,-0.031,-0.935,-0.41,-16.902261,4.9847345999999995,-1.8334656000000005,60.44133942,-1.51260912,-26.43628212
1.4900000000000002,149,-0.028,-0.939,-0.403,-14.381245800000002,5.443101,-2.1772404,60.29237034000001,-1.47250206,-26.39617506
1.5000000000000002,150,-0.022,-0.934,-0.395,-15.0687954,5.3285094000000015,-1.7761698,60.17204916000001,-1.43812458,-26.356068
1.5100000000000002,151,-0.017,-0.924,-0.406,-15.0687954,5.6149884000000005,-1.2032118,60.0173505,-1.4037471,-26.31023136
1.5200000000000002,152,-0.013,-0.922,-0.416,-14.7823164,5.72958,-0.572958,59.86265184,-1.36936962,-26.264394719999995
1.5300000000000002,153,-0.018000000000000002,-0.924,-0.414,-13.521808800000002,5.1566220000000005,0.057295800000000015,59.72514192,-1.3464512999999998,-26.22428766
1.5400000000000003,154,-0.024,-0.919,-0.407,-13.521808800000002,4.8128472,0.11459160000000003,59.58190241999999,-1.32926256,-26.17845102
1.5500000000000003,155,-0.027000000000000003,-0.913,-0.417,-13.349921400000001,5.042030400000002,-0.286479,59.47876998,-1.31207382,-26.13261438
1.5600000000000003,156,-0.027000000000000003,-0.914,-0.416,-12.605076,5.3285094000000015,-0.7448454000000001,59.34698964,-1.27769634,-26.08677774
1.5700000000000003,157,-0.021,-0.909,-0.414,-12.3758928,4.9847345999999995,-0.5156622000000001,59.22093888000001,-1.25477802,-26.04667068
1.5800000000000003,158,-0.015,-0.904,-0.402,-11.8029348,4.3544808,-0.22918320000000006,59.1006177,-1.2318597,-26.0122932
1.5900000000000003,159,-0.006,-0.909,-0.397,-10.886202,3.8961144,-0.5156622000000001,58.986026100000004,-1.20894138,-25.9836453
1.6000000000000003,160,-0.009000000000000001,-0.915,-0.405,-10.4278356,3.3231564,-1.145916,58.9287303,-1.18602306,-25.94926782
1.6100000000000003,161,-0.016,-0.921,-0.407,-9.740286,3.4950437999999995,-2.2345362,58.83132744000001,-1.15164558,-25.93207908
1.6200000000000003,162,-0.022,-0.92,-0.396,-9.3965112,3.8388186,-3.3231564,58.73392457999999,-1.10580894,-25.91489034
1.6300000000000003,163,-0.022,-0.918,-0.4,-8.8235532,3.9534102,-3.8388186,58.64225129999999,-1.05424272,-25.90343118
1.6400000000000003,164,-0.016,-0.923,-0.413,-8.9954406,3.8961144,-3.4950437999999995,58.55057802,-1.0026765,-25.88624244
1.6500000000000004,165,-0.006999999999999999,-0.92,-0.409,-9.0527364,3.3804522000000006,-2.7501984,58.51047096,-0.96829902,-25.86332412
1.6600000000000004,166,-0.002,-0.916,-0.399,-8.9954406,2.6929026,-2.1772404,58.41879768,-0.93965112,-25.85186496
1.6700000000000004,167,-0.008,-0.91,-0.395,-8.479778399999999,2.6929026,-2.4064236,58.33285398,-0.90527364,-25.840405800000003
1.6800000000000004,168,-0.015,-0.914,-0.398,-8.59437,3.2085648,-2.86479,58.24691028,-0.86516658,-25.82894664
1.6900000000000004,169,-0.016,-0.908,-0.387,-7.448453999999999,3.3804522000000006,-3.3804522000000006,58.17242574000001,-0.8193299399999999,-25.81748748
1.7000000000000004,170,-0.009000000000000001,-0.909,-0.391,-7.0473834,3.151269,-3.6096354,58.16096658,-0.7792228800000001,-25.79456916
1.7100000000000004,171,-0.005,-0.907,-0.398,-7.7922288,3.3231564,-3.724227,58.08075246000001,-0.73338624,-25.78883958
1.7200000000000004,172,0.001,-0.905,-0.397,-7.5057497999999985,3.9534102,-3.666931200000001,58.006267920000006,-0.68182002,-25.77165084
1.7300000000000004,173,-0.001,-0.903,-0.387,-8.021412000000002,4.010706000000001,-3.666931200000001,57.92032422,-0.6302538000000001,-25.76019168
1.7400000000000004,174,-0.004,-0.884,-0.3720000000000001,-8.4224826,4.0680017999999984,-3.666931200000001,57.83438052,-0.5844171599999999,-25.743002940000004
1.7500000000000004,175,-0.002,-0.884,-0.379,-6.760904399999999,3.6096354,-3.5523396000000003,57.83438052,-0.53858052,-25.72008462
1.7600000000000005,176,0.006999999999999999,-0.898,-0.392,-6.2452422,3.666931200000001,-3.4950437999999995,57.77135514,-0.49274388,-25.70289588
1.7700000000000002,177,0.016,-0.894,-0.387,-6.5317212,3.3804522000000006,-3.2658606,57.70260018000001,-0.44690724,-25.69143672
1.7800000000000002,178,0.015,-0.88,-0.378,-6.130650599999999,2.6356068,-2.6929026,57.63957480000001,-0.41252976,-25.68570714
1.7900000000000003,179,0.02,-0.87,-0.39,-5.443101,1.432395,-2.3491278,57.58227900000001,-0.38961144,-25.68570714
1.8000000000000003,180,0.025,-0.856,-0.364,-3.4950437999999995,-0.057295800000000015,-2.578311,57.65676354000001,-0.35523396,-25.68570714
1.8100000000000003,181,0.031,-0.8390000000000001,-0.359,-2.9220857999999996,-1.3178034,-3.2085648,57.62238606,-0.33804522,-25.714355040000004
1.8200000000000003,182,0.041,-0.816,-0.343,-1.145916,-2.0053530000000004,-3.4377480000000005,57.610926899999995,-0.32085648,-25.74873252
1.8300000000000003,183,0.038,-0.813,-0.329,0.22918320000000006,-1.7188740000000002,-3.2658606,57.61665648,-0.29793816,-25.78311
1.8400000000000003,184,0.028,-0.799,-0.314,0.6875496,-1.8907613999999997,-2.6929026,57.62238606,-0.28647900000000004,-25.8117579
1.8500000000000003,185,0.024,-0.795,-0.332,1.4896908000000002,-2.291832,-2.0053530000000004,57.6968706,-0.27501984,-25.83467622
1.8600000000000003,186,0.025,-0.7979999999999999,-0.344,1.8907613999999997,-2.3491278,-1.5469866,57.71978892,-0.26929026,-25.86332412
1.8700000000000003,187,0.022,-0.7959999999999999,-0.331,3.7815227999999994,-3.0366774,-1.2605076000000002,57.75989598,-0.27501984,-25.891972020000004
1.8800000000000003,188,0.019,-0.799,-0.338,5.72958,-3.724227,-1.5469866,57.81719178,-0.28074942,-25.93207908
1.8900000000000003,189,0.024,-0.809,-0.333,6.016058999999999,-3.5523396000000003,-2.4064236,57.88021716000001,-0.27501984,-25.97791572
1.9000000000000004,190,0.026,-0.8029999999999999,-0.329,7.2765666,-1.432395,-3.4950437999999995,57.99480876,-0.24637194,-26.00083404
1.9100000000000004,191,0.019,-0.784,-0.29,10.8289062,-0.8021411999999999,-4.2398892,58.10940036,-0.21772404,-26.02948194
1.9200000000000004,192,0.018000000000000002,-0.7879999999999999,-0.289,12.834259199999998,2.2345362,-4.583664,58.23545111999999,-0.16615782,-26.03521152
1.9300000000000004,193,0.017,-0.813,-0.331,12.5477802,4.6409598,-4.2398892,58.36150188000001,-0.10313244,-26.01802278000001
