TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.49,49,-0.08,-1.005,0.012,-0.572958,1.2605076000000002,0.11459160000000004,86.33331144,-3.4492071599999994,-28.44163512
0.5,50,-0.08199999999999999,-1.0070000000000001,0.009000000000000001,-0.8021411999999999,1.3750992,0.057295800000000015,86.32185228,-3.4492071599999994,-28.43017596
0.51,51,-0.084,-1.005,0.008,-1.0313244000000001,1.5469866,-0.11459160000000004,86.31039312,-3.44347758,-28.41298722
0.52,52,-0.086,-1.004,0.01,-1.0313244000000001,1.5469866,-0.2291832000000001,86.41352556000002,-3.48358464,-28.41298722
0.53,53,-0.086,-1.005,0.013000000000000001,-0.9167328000000001,1.7188740000000002,-0.2291832000000001,86.40779597999996,-3.48358464,-28.395798480000003
0.54,54,-0.084,-1.004,0.008,-0.9167328000000001,1.7761698000000001,-0.2291832000000001,86.39633682,-3.47785506,-28.37860974
0.55,55,-0.08199999999999999,-1.005,0.008,-1.0313244000000001,1.5469866,-0.2291832000000001,86.38487766,-3.47785506,-28.361421000000004
0.56,56,-0.078,-1.001,0.005,-1.145916,1.3750992,-0.1718874,86.36768892,-3.47212548,-28.34996184
0.5700000000000001,57,-0.076,-1.002,0.004,-1.0313244000000001,1.0313244000000001,-0.057295800000000015,86.49373968,-3.50077338,-28.361421000000004
0.5800000000000001,58,-0.076,-1.004,0.004,-1.0313244000000001,0.8021411999999999,0.0,86.48228051999996,-3.50077338,-28.35569142
0.59,59,-0.078,-1.004,0.004,-1.0886202,0.5156622000000001,-0.1718874,86.47082136,-3.4950437999999995,-28.34996184
0.6,60,-0.08,-1.004,0.006,-1.0313244000000001,0.2291832000000001,-0.2291832000000001,86.4593622,-3.4950437999999995,-28.34423226
0.61,61,-0.08199999999999999,-1.004,0.006,-1.145916,0.057295800000000015,-0.3437748,86.44790304,-3.48931422,-28.34423226
0.62,62,-0.081,-1.004,0.006999999999999999,-1.2605076000000002,0.2291832000000001,-0.4583664000000001,86.56822422,-3.5236917,-28.361421000000004
0.63,63,-0.081,-1.005,0.006,-1.432395,0.40107059999999994,-0.4583664000000001,86.55103548,-3.51796212,-28.361421000000004
0.64,64,-0.081,-1.006,0.006999999999999999,-1.432395,0.286479,-0.4583664000000001,86.53384674,-3.5122325400000003,-28.35569142
0.65,65,-0.08199999999999999,-1.0070000000000001,0.009000000000000001,-1.5469866,0.572958,-0.4583664000000001,86.51665799999998,-3.5122325400000003,-28.34996184
0.66,66,-0.08,-1.01,0.006999999999999999,-1.7761698000000001,0.5156622000000001,-0.4583664000000001,86.49946926,-3.50650296,-28.34423226
0.67,67,-0.08199999999999999,-1.0090000000000001,0.001,-2.1199446,0.5156622000000001,-0.6302538000000001,86.5453059,-3.52942128,-28.34423226
0.68,68,-0.085,-1.0070000000000001,0.002,-2.291832,0.6875496,-0.5156622000000001,86.52238758000001,-3.5236917,-28.33850268
0.6900000000000001,69,-0.08199999999999999,-1.004,0.001,-2.5783110000000002,0.8021411999999999,-0.5156622000000001,86.49373968,-3.51796212,-28.332773100000004
0.7000000000000001,70,-0.079,-1.001,0.003,-2.4637194,0.4583664000000001,-0.4583664000000001,86.47082136,-3.51796212,-28.32704352
0.7100000000000001,71,-0.079,-1.001,0.002,-2.4637194,0.286479,-0.4583664000000001,86.44217346,-3.5122325400000003,-28.32704352
0.72,72,-0.079,-1.004,0.0,-2.4064236,0.3437748,-0.572958,86.49373968,-3.52942128,-28.332773100000004
0.73,73,-0.079,-1.0070000000000001,0.0,-2.291832,0.8594370000000001,-0.40107059999999994,86.47082136,-3.5236917,-28.32704352
0.74,74,-0.079,-1.0090000000000001,0.001,-2.1199446,1.0886202,-0.057295800000000015,86.44790304,-3.5236917,-28.31558436000001
0.75,75,-0.08199999999999999,-1.008,-0.001,-2.0626488000000003,0.9740286,0.0,86.42498472,-3.5236917,-28.304125200000005
0.76,76,-0.08199999999999999,-1.004,0.0,-2.0626488000000003,0.6875496,0.057295800000000015,86.40206640000002,-3.5236917,-28.29839562
0.77,77,-0.08,-1.001,-0.001,-2.291832,0.7448454000000001,0.0,86.44217346,-3.54661002,-28.29839562
0.78,78,-0.079,-1.0,-0.004,-2.5210152000000003,0.572958,-0.057295800000000015,86.41352556000002,-3.54661002,-28.29266604
0.79,79,-0.079,-1.005,-0.003,-2.5783110000000002,0.4583664000000001,-0.11459160000000004,86.39060724,-3.54661002,-28.286936460000003
0.8,80,-0.078,-1.008,-0.005,-2.7501984,0.3437748,0.0,86.36195934,-3.54661002,-28.28120688000001
0.81,81,-0.076,-1.008,-0.003,-2.9793816000000004,0.057295800000000015,0.2291832000000001,86.32758186,-3.54661002,-28.28120688000001
0.8200000000000001,82,-0.07,-1.005,-0.002,-2.9220858,-0.8021411999999999,0.572958,86.34477059999998,-3.5580691799999995,-28.304125200000005
0.8300000000000001,83,-0.066,-1.003,-0.009000000000000001,-2.291832,-1.6042823999999998,1.145916,86.32185228,-3.56952834,-28.31558436000001
0.8400000000000001,84,-0.069,-1.0,-0.013000000000000001,-0.9167328000000001,-1.3750992,1.6042823999999998,86.31612270000002,-3.58671708,-28.332773100000004
0.85,85,-0.075,-1.0,-0.022000000000000002,-0.40107059999999994,-0.6875496,1.8907614,86.31039312,-3.60390582,-28.33850268
0.86,86,-0.083,-0.9990000000000001,-0.027000000000000003,0.3437748,0.1718874,2.3491277999999998,86.31612270000002,-3.62682414,-28.332773100000004
0.87,87,-0.094,-1.0070000000000001,-0.021,0.8021411999999999,0.8594370000000001,2.6356068,86.35622975999998,-3.68984952,-28.31558436000001
0.88,88,-0.098,-1.018,-0.021,0.572958,1.432395,2.7501984,86.36195934,-3.71849742,-28.29839562
0.89,89,-0.10099999999999999,-1.026,-0.036000000000000004,-0.1718874,2.0053530000000004,2.7501984,86.35622975999998,-3.74714532,-28.2754773
0.9,90,-0.098,-1.022,-0.049,-1.145916,2.3491277999999998,2.7501984,86.33904102,-3.77006364,-28.25255898
0.91,91,-0.096,-1.011,-0.052000000000000005,-1.8907614,2.4064236,2.9220858,86.32185228,-3.79871154,-28.229640659999994
0.92,92,-0.096,-1.005,-0.055,-2.4637194,1.9480572,3.0939732,86.28174521999998,-3.85027776,-28.19526318
0.93,93,-0.092,-1.003,-0.06,-3.1512689999999997,1.6615782,3.3231564,86.24736774,-3.88465524,-28.17807444
0.9400000000000001,94,-0.092,-1.001,-0.064,-3.7815228,1.3750992,3.6096353999999997,86.20726068,-3.9190327200000006,-28.1608857
0.9500000000000001,95,-0.092,-1.002,-0.069,-4.583664,1.0886202,3.6669312000000014,86.16142404,-3.9534102,-28.14942654
0.9600000000000001,96,-0.091,-1.004,-0.077,-5.1566220000000005,0.8594370000000001,3.6669312000000014,86.10412824,-3.99351726,-28.13796738
0.97,97,-0.08900000000000001,-1.0070000000000001,-0.08900000000000001,-5.5003968,0.2291832000000001,3.5523396000000003,86.01818454000002,-4.0393539,-28.120778640000005
0.98,98,-0.087,-1.012,-0.09699999999999999,-6.417129599999999,-0.6302538000000001,3.3231564,85.95515916000002,-4.07373138,-28.12650822
0.99,99,-0.086,-1.015,-0.107,-8.021412000000002,-1.6042823999999998,3.3231564,85.87494504,-4.10810886,-28.14369696
1.0,100,-0.092,-1.015,-0.11800000000000001,-9.9694692,-2.86479,3.4950437999999995,85.77754218,-4.14248634,-28.17234486
1.01,101,-0.099,-1.012,-0.128,-12.2040054,-4.010706000000001,3.9534102,85.65722099999998,-4.1883229800000015,-28.20672234
1.02,102,-0.107,-1.0170000000000001,-0.13699999999999998,-14.610429000000002,-4.5263682,4.5263682,85.49106318,-4.2398892,-28.2468294
1.03,103,-0.115,-1.031,-0.14800000000000002,-17.7044022,-4.1825934,4.9847346,85.3134462,-4.297185000000002,-28.28120688000001
1.04,104,-0.121,-1.048,-0.159,-21.199446,-2.86479,5.443101,85.10145173999999,-4.3544808,-28.30985478
1.05,105,-0.131,-1.061,-0.172,-24.637194,-2.291832,5.5003968,84.8550798,-4.4117766000000005,-28.332773100000004
1.06,106,-0.141,-1.065,-0.17800000000000002,-28.361421000000004,-1.3750992,5.042030400000002,84.56860079999998,-4.46334282,-28.34423226
1.07,107,-0.146,-1.064,-0.18,-32.142943800000005,-0.4583664000000001,4.6982555999999995,84.22482600000002,-4.5206386200000015,-28.34423226
1.08,108,-0.14800000000000002,-1.057,-0.187,-36.32553720000001,-0.1718874,4.3544808,83.85813288,-4.57220484,-28.34423226
1.09,109,-0.153,-1.0390000000000001,-0.198,-40.5081306,1.2032118,4.1825934,83.44560312,-4.612311900000001,-28.332773100000004
1.1,110,-0.162,-1.022,-0.212,-43.888582799999995,3.4377480000000005,4.0680017999999984,82.99869588,-4.65814854,-28.29839562
1.11,111,-0.17,-1.001,-0.23399999999999999,-47.555514,6.0733548,3.7242269999999995,82.51168158,-4.69252602,-28.23537024
1.12,112,-0.168,-0.972,-0.239,-50.0765292,10.943497800000001,2.9793816000000004,81.97883064,-4.72117392,-28.12650822
1.1300000000000001,113,-0.158,-0.958,-0.272,-52.6548402,14.7823164,1.5469866,81.42879096,-4.7269035000000015,-27.98326872
1.1400000000000001,114,-0.141,-0.9309999999999999,-0.307,-55.5196302,15.756345,-0.5156622000000001,80.85010338000002,-4.703985179999999,-27.83429964
1.1500000000000001,115,-0.121,-0.8859999999999999,-0.32299999999999995,-55.977996600000004,14.209358400000001,-2.1199446,80.2714158,-4.6696076999999985,-27.702519300000002
1.1600000000000001,116,-0.102,-0.8540000000000001,-0.306,-53.68616460000001,10.943497800000001,-3.2085647999999996,79.71564654,-4.629500640000002,-27.60511644
1.17,117,-0.09,-0.851,-0.271,-53.68616460000001,7.1046792000000005,-4.297185,79.15414770000002,-4.5836640000000015,-27.54209106
1.18,118,-0.092,-0.861,-0.231,-57.754166399999995,4.010706000000001,-5.443101,78.56400096,-4.5263682,-27.51917274
1.19,119,-0.107,-0.852,-0.174,-63.5410422,1.2605076000000002,-6.1879464,77.92228800000002,-4.4690724,-27.52490232
1.2,120,-0.10800000000000001,-0.823,-0.191,-68.8695516,0.9740286,-6.8182002000000015,77.22327924,-4.4117766000000005,-27.53636148
1.21,121,-0.08199999999999999,-0.7879999999999999,-0.172,-69.32791800000001,3.4377480000000005,-6.8182002000000015,76.5185409,-4.34302164,-27.52490232
1.22,122,-0.033,-0.807,-0.171,-70.1300592,10.5424272,-5.2139178,75.79661381999998,-4.27426668,-27.444688199999998
1.23,123,0.005,-0.8140000000000001,-0.209,-69.61439700000001,15.870936600000002,-1.9480572,75.07468673999998,-4.22843004,-27.3014487
1.24,124,0.013000000000000001,-0.861,-0.177,-67.322565,17.0741484,1.0313244000000001,74.38140755999999,-4.20551172,-27.14102046
1.25,125,0.013000000000000001,-0.866,-0.10400000000000001,-68.41118519999999,20.7983754,4.8701430000000006,73.66521005999998,-4.211241299999998,-26.934755579999994
1.26,126,-0.018000000000000002,-0.865,-0.048,-68.52577679999999,16.8449652,7.7922288,72.95474214000002,-4.24561878,-26.7571386
1.27,127,-0.040999999999999995,-0.8590000000000001,-0.087,-76.37530140000001,11.8602306,9.7975818,72.18124884,-4.31437374,-26.62535826
1.28,128,-0.078,-0.847,-0.132,-79.9849368,6.0160589999999985,9.740286,71.3619189,-4.40031744,-26.54514414
1.29,129,-0.092,-0.8420000000000001,-0.225,-80.2714158,3.3231564,6.3025379999999975,70.54258896,-4.45761324,-26.4993075
1.3,130,-0.08,-0.826,-0.276,-76.48989300000002,5.2712136,0.0,69.76336608,-4.45188366,-26.45347086
1.31,131,-0.059000000000000004,-0.79,-0.201,-72.5364828,3.9534102,-6.4744254,69.02425026,-4.38885828,-26.447741279999995
1.32,132,0.006999999999999999,-0.745,-0.163,-72.4218912,3.7815228,-11.2872726,68.2965936,-4.27426668,-26.45920044
1.33,133,0.053,-0.6970000000000001,-0.121,-72.5937786,5.958763200000001,-13.6936962,67.55747778,-4.1310271799999985,-26.45920044
1.34,134,0.069,-0.6729999999999999,-0.07400000000000001,-66.86419860000001,10.2559482,-13.8655836,66.87565776,-3.97632852,-26.42482296
1.35,135,0.063,-0.7070000000000001,-0.09,-61.020027,12.318597,-11.802934800000001,66.25113354,-3.83308902,-26.36179758
1.36,136,0.044000000000000004,-0.773,-0.069,-59.7595194,12.891555,-7.2765666,65.63233890000001,-3.7242269999999995,-26.27585388
1.37,137,0.001,-0.845,-0.152,-63.08267579999999,8.136003599999999,-1.6042823999999998,65.0020851,-3.67839036,-26.21855808
1.3800000000000001,138,-0.057,-0.87,-0.203,-65.89017,2.9220858,2.9220858,64.33172424,-3.70130868,-26.1841806
1.3900000000000001,139,-0.079,-0.856,-0.255,-68.52577679999999,0.40107059999999994,3.380452200000001,63.63844506,-3.74141574,-26.17272144
1.4000000000000001,140,-0.094,-0.853,-0.317,-68.46848100000001,0.572958,0.7448454000000001,62.939436300000004,-3.752874900000001,-26.166991860000003
1.4100000000000001,141,-0.13,-0.868,-0.32,-67.83822719999999,-0.11459160000000004,-2.1772404,62.25188670000001,-3.74141574,-26.1841806
1.42,142,-0.107,-0.88,-0.28800000000000003,-66.9787902,0.3437748,-5.1566220000000005,61.58725542000001,-3.70703826,-26.2128285
1.43,143,-0.045,-0.884,-0.299,-70.0154676,2.9793816000000004,-8.078707799999998,60.8767875,-3.63255372,-26.23001724
1.44,144,0.005,-0.8490000000000001,-0.261,-65.94746579999999,5.5576926,-9.6256944,60.20642664,-3.52942128,-26.23001724
1.45,145,0.024,-0.86,-0.287,-61.1346186,1.5469866,-7.9641161999999985,59.58763199999999,-3.46066632,-26.25866514
1.46,146,0.009000000000000001,-0.903,-0.319,-61.36380179999999,-0.4583664000000001,-6.0733548,58.96883736,-3.42055926,-26.2987722
1.47,147,-0.005,-0.893,-0.354,-62.5097178,-2.2345362,-7.161975,58.35004272,-3.37472262,-26.36179758
1.48,148,-0.027000000000000003,-0.843,-0.386,-64.28588760000001,-2.0053530000000004,-8.193299399999999,57.696870600000004,-3.3231564,-26.42482296
1.49,149,-0.051,-0.792,-0.39399999999999996,-64.8588456,-1.3178034,-8.136003599999999,57.04369848,-3.27159018,-26.48211876
1.5,150,-0.063,-0.7559999999999999,-0.39399999999999996,-65.2026204,-0.6302538000000001,-7.9641161999999985,56.38479678,-3.214294380000001,-26.53941456
1.51,151,-0.079,-0.726,-0.414,-63.82752120000001,0.572958,-7.6776372,55.73735424,-3.15699858,-26.57952162
1.52,152,-0.09699999999999999,-0.695,-0.327,-59.1292656,2.4064236,-7.6776372,55.15293708,-3.0939732,-26.60243994
1.53,153,-0.122,-0.6679999999999999,-0.263,-54.8893764,4.1825934,-8.59437,54.59143824,-3.0080294999999997,-26.61962868
1.54,154,-0.113,-0.645,-0.305,-53.34238979999999,5.6149884000000005,-9.224623800000002,54.05285772,-2.91062664,-26.63108784
1.55,155,-0.083,-0.6709999999999999,-0.387,-50.0192334,4.010706000000001,-9.6256944,53.54292510000001,-2.81322378,-26.659735739999995
1.56,156,-0.049,-0.687,-0.41100000000000003,-47.326330799999994,1.6615782,-10.026765,53.06736996000001,-2.73300966,-26.70557238
1.57,157,-0.026000000000000002,-0.687,-0.41,-44.175061799999995,0.2291832000000001,-10.7716104,52.62619229999999,-2.64706596,-26.77432734000001
1.58,158,-0.006999999999999999,-0.6779999999999999,-0.397,-40.680018,0.286479,-11.3445684,52.21939212000001,-2.5611222600000003,-26.84308230000001
1.59,159,0.005,-0.66,-0.429,-37.6433406,1.0313244000000001,-11.5164558,51.83551026,-2.46944898,-26.90610768
1.6,160,-0.011000000000000001,-0.657,-0.405,-33.403451399999994,2.0053530000000004,-11.2299768,51.50319462,-2.37204612,-26.9576739
1.61,161,-0.055999999999999994,-0.647,-0.39799999999999996,-30.022999199999997,2.4064236,-10.2559482,51.19952688,-2.28610242,-27.00351054
1.62,162,-0.079,-0.669,-0.47100000000000003,-27.100913399999996,3.9534102,-9.5111028,50.92450704,-2.19442914,-27.03215844
1.6300000000000001,163,-0.061,-0.721,-0.515,-23.0902074,5.3285094000000015,-9.167328,50.68959425999999,-2.09702628,-27.04934718
1.6400000000000001,164,-0.03,-0.731,-0.53,-22.0015872,4.9274388,-8.078707799999998,50.46614064,-2.01108258,-27.06080634
1.6500000000000001,165,0.002,-0.731,-0.56,-19.9962342,4.1252976000000015,-5.6722842,50.26560533999999,-1.94232762,-27.06653592
1.6600000000000001,166,0.023,-0.748,-0.5720000000000001,-16.902261,3.1512689999999997,-3.6096353999999997,50.09371794,-1.89649098,-27.06653592
1.6700000000000002,167,0.036000000000000004,-0.75,-0.591,-15.126091199999998,1.3750992,-1.9480572,49.9332897,-1.85065434,-27.07799508
1.68,168,0.002,-0.74,-0.622,-12.261301199999998,-1.6042823999999998,-0.3437748,49.81296852000001,-1.85638392,-27.08945424
1.69,169,-0.045,-0.745,-0.645,-8.3651868,-4.297185,0.6302538000000001,49.72702482,-1.8907614,-27.11810214
1.7,170,-0.068,-0.745,-0.637,-4.7555514,-6.0160589999999985,0.9740286,49.68118818,-1.93659804,-27.1582092
1.71,171,-0.057999999999999996,-0.731,-0.667,0.1718874,-6.417129599999999,0.9167328000000001,49.68691776000001,-1.98243468,-27.20404584000001
1.72,172,-0.028999999999999998,-0.763,-0.6679999999999999,5.3285094000000015,-6.0160589999999985,1.0313244000000001,49.71556566,-2.02254174,-27.23842332
1.73,173,-0.024,-0.782,-0.732,8.651665800000002,-5.844171599999999,1.8334656000000005,49.80723894,-2.07410796,-27.272800800000002
1.74,174,-0.036000000000000004,-0.815,-0.723,14.037471,-4.7555514,2.5783110000000002,49.95047844,-2.1199446,-27.29571912
1.75,175,-0.044000000000000004,-0.8240000000000001,-0.7390000000000001,16.7303736,-3.6669312000000014,2.9220858,50.12236584,-2.1657812400000003,-27.3014487
1.76,176,-0.048,-0.826,-0.7120000000000001,21.314037600000002,-3.8961144,3.6669312000000014,50.34008988,-2.21161788,-27.30717828
1.77,177,-0.037000000000000005,-0.8190000000000001,-0.659,25.2674478,-4.8701430000000006,5.2712136,50.59792098,-2.2746432600000004,-27.31290786000001
1.78,178,-0.022000000000000002,-0.805,-0.636,29.5646328,-6.1879464,7.5630456000000015,50.89585913999999,-2.36631654,-27.31290786000001
1.79,179,-0.013000000000000001,-0.79,-0.595,35.236917,-7.5630456000000015,9.3392154,51.25682267999999,-2.48090814,-27.31290786000001
1.8,180,-0.024,-0.7490000000000001,-0.614,39.018439799999996,-8.136003599999999,9.9121734,51.6521637,-2.6012293200000003,-27.31290786000001
1.81,181,-0.043,-0.75,-0.64,46.1804148,-7.6203414,10.026765,52.12198926,-2.7215505,-27.31290786000001
1.82,182,-0.07200000000000001,-0.8190000000000001,-0.631,53.8007562,-7.6203414,9.7975818,52.67202894,-2.8361421,-27.31290786000001
1.83,183,-0.08199999999999999,-0.9470000000000001,-0.6729999999999999,60.10329419999999,-6.990087599999999,9.6256944,53.27936442,-2.94500412,-27.30717828
1.84,184,-0.087,-1.129,-0.7090000000000001,64.457775,-5.72958,9.224623800000002,53.93826612,-3.04240698,-27.29571912
1.85,185,-0.10400000000000001,-1.258,-0.7509999999999999,63.3691548,-5.042030400000002,8.307891,54.57997908,-3.12835068,-27.28998954
1.86,186,-0.107,-1.358,-0.795,61.764872399999994,-4.297185,7.6776372,55.20450329999999,-3.2085648000000004,-27.27853038
1.87,187,-0.08800000000000001,-1.41,-0.807,58.6136034,-4.4690724,7.734933000000002,55.80610920000001,-3.28877892,-27.26707122
1.8800000000000001,188,-0.096,-1.4340000000000002,-0.8029999999999999,56.5509546,-5.6722842,8.479778399999999,56.3790672,-3.380452200000001,-27.26707122
1.8900000000000001,189,-0.098,-1.456,-0.7879999999999999,55.00396800000001,-7.333862400000001,9.453807,56.94056604,-3.48931422,-27.272800800000002
1.9000000000000001,190,-0.094,-1.4509999999999998,-0.735,53.1705024,-8.651665800000002,10.1986524,57.47914656,-3.61536498,-27.28998954
1.9100000000000001,191,-0.08800000000000001,-1.4469999999999998,-0.7140000000000001,52.2537696,-10.1413566,10.5424272,58.01199749999999,-3.74714532,-27.31863744
1.9200000000000002,192,-0.102,-1.4340000000000002,-0.653,50.8786704,-11.745639,10.5424272,58.53911886000001,-3.89038482,-27.3587445
1.93,193,-0.111,-1.413,-0.597,50.420303999999994,-12.318597,10.4278356,59.05478106,-4.03362432,-27.41031072
1.94,194,-0.105,-1.37,-0.551,48.529542600000006,-11.9748222,9.6256944,59.55325452,-4.16540466,-27.461876940000003
1.95,195,-0.113,-1.307,-0.4970000000000001,47.6128098,-12.2040054,8.8235532,60.04599840000001,-4.29145542,-27.51917274
1.96,196,-0.11699999999999999,-1.255,-0.44299999999999995,47.498218200000004,-12.605075999999999,8.136003599999999,60.53301269999999,-4.41750618,-27.5879277
1.97,197,-0.11,-1.17,-0.39299999999999996,46.5241896,-12.834259199999998,8.021412000000002,61.02575657999999,-4.54355694,-27.66241224
