TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.087,-1.002,0.0,-0.6875496,-0.11459160000000004,-0.6302538000000001,88.76265336,-4.898790900000002,-43.89431238
0.02,2,-0.083,-0.996,0.0,-0.2291832000000001,-0.9740286,-0.572958,88.76265336,-4.88733174,-43.90577154
0.03,3,-0.08199999999999999,-0.993,0.002,0.2291832000000001,-1.9480572,-0.4583664000000001,88.76838294000002,-4.88733174,-43.92296028
0.04,4,-0.08199999999999999,-0.995,0.002,0.6875496,-1.7188740000000002,-0.572958,88.78557168,-4.8586838399999985,-43.94014901999999
0.05,5,-0.081,-1.0,0.001,0.9167328000000001,-0.4583664000000001,-0.7448454000000001,88.79130126,-4.84722468,-43.9458786
0.060000000000000005,6,-0.08,-0.996,-0.004,1.145916,0.0,-0.8594370000000001,88.80276042,-4.8414951,-43.9458786
0.06999999999999999,7,-0.08900000000000001,-0.996,-0.005,2.2345362,0.40107059999999994,-0.572958,88.82567874,-4.83576552,-43.94014901999999
0.08,8,-0.08800000000000001,-1.005,0.004,2.8074942000000003,1.7761698000000001,-0.11459160000000004,88.85432664,-4.83003594,-43.92296028
0.09,9,-0.076,-1.011,0.015,2.8074942000000003,3.1512689999999997,0.1718874,88.90589286,-4.80711762,-43.888582799999995
0.09999999999999999,10,-0.071,-1.011,0.017,2.6356068,3.0366774,0.5156622000000001,88.92881118,-4.812847199999998,-43.8599349
0.11,11,-0.071,-1.003,0.012,2.6929026,2.1772404,0.5156622000000001,88.9517295,-4.81857678,-43.83701658
0.12,12,-0.075,-1.003,0.011000000000000001,3.1512689999999997,1.6042823999999998,0.6302538000000001,88.98610698,-4.82430636,-43.81982784
0.13,13,-0.07400000000000001,-1.004,0.011000000000000001,3.2085647999999996,1.432395,0.6302538000000001,89.01475488,-4.83003594,-43.8026391
0.14,14,-0.07,-1.0070000000000001,0.008,3.3231564,1.4896908000000002,0.4583664000000001,89.04913236,-4.78992888,-43.77972078000001
0.15000000000000002,15,-0.065,-1.0090000000000001,0.003,3.0939732,1.4896908000000002,0.40107059999999994,89.08350984,-4.79565846,-43.76826162
0.16,16,-0.063,-1.01,0.0,2.86479,0.9740286,0.4583664000000001,89.10642816,-4.80138804,-43.75680246
0.17,17,-0.064,-1.0090000000000001,-0.003,2.3491277999999998,0.5156622000000001,0.4583664000000001,89.13507606,-4.80711762,-43.75107288
0.18000000000000002,18,-0.065,-1.0070000000000001,-0.009000000000000001,1.7761698000000001,0.2291832000000001,0.286479,89.1522648,-4.80711762,-43.7453433
0.19,19,-0.07,-1.005,-0.006,1.6615782,0.8021411999999999,0.2291832000000001,89.12361690000002,-4.76128098,-43.72815455999999
0.2,20,-0.073,-1.004,-0.012,1.6615782,1.4896908000000002,0.2291832000000001,89.13507606,-4.76128098,-43.71096582
0.21000000000000002,21,-0.077,-1.002,-0.02,1.3178034,1.3178034,0.2291832000000001,89.1522648,-4.76701056,-43.69950666
0.22,22,-0.07200000000000001,-1.0,-0.021,1.4896908000000002,1.8907614,0.1718874,89.16372396,-4.76701056,-43.68231792
0.23,23,-0.068,-1.002,-0.018000000000000002,1.3750992,2.2345362,0.11459160000000004,89.17518312,-4.76701056,-43.65939960000001
0.24000000000000002,24,-0.069,-1.003,-0.016,1.2032118,1.8907614,0.0,89.10642816,-4.6982556,-43.62502212
0.25,25,-0.067,-1.004,-0.011000000000000001,0.6302538000000001,1.8334656000000005,-0.057295800000000015,89.11215774000001,-4.6982556,-43.602103799999995
0.26,26,-0.067,-1.004,0.0,0.0,2.4064236,0.057295800000000015,89.11215774000001,-4.6982556,-43.57918548
0.27,27,-0.069,-1.011,0.001,-0.8594370000000001,3.7242269999999995,0.286479,89.09496899999998,-4.703985179999999,-43.544808
0.28,28,-0.068,-1.0070000000000001,-0.013000000000000001,-1.7761698000000001,3.8961144,0.4583664000000001,89.07778026000004,-4.70971476,-43.50470094
0.29000000000000004,29,-0.065,-1.005,-0.018000000000000002,-1.6615782,2.9220858,0.11459160000000004,88.98610698,-4.65814854,-43.46459388
0.3,30,-0.066,-1.005,-0.018000000000000002,-1.3178034,2.4637194,-0.40107059999999994,88.97464782,-4.65814854,-43.44167556
0.31,31,-0.07,-1.011,-0.008,-1.432395,2.1772404,-0.6302538000000001,88.95745908,-4.65241896,-43.41875724000001
0.32,32,-0.071,-1.014,-0.008,-2.2345362,2.291832,-0.6875496,88.92881118,-4.6409598,-43.39583892
0.33,33,-0.07200000000000001,-1.014,-0.009000000000000001,-3.0939732,2.2345362,-0.6875496,88.89443370000002,-4.63523022,-43.3729206
0.34,34,-0.073,-1.014,-0.009000000000000001,-3.7815228,2.291832,-0.572958,88.8371379,-4.612311900000001,-43.34427270000001
0.35000000000000003,35,-0.07400000000000001,-1.013,-0.016,-4.4690724,2.1199446,-0.3437748,88.78557168,-4.60658232,-43.32708396
0.36000000000000004,36,-0.071,-1.0090000000000001,-0.022000000000000002,-4.7555514,1.2032118,-0.11459160000000004,88.73973504,-4.60658232,-43.3156248
0.37,37,-0.07200000000000001,-1.003,-0.026000000000000002,-5.042030400000002,-0.2291832000000001,-0.11459160000000004,88.68816882,-4.60658232,-43.3156248
0.38,38,-0.077,-0.997,-0.023,-4.5263682,-1.6042823999999998,-0.3437748,88.64233218000004,-4.6008527400000006,-43.33281354
0.39,39,-0.078,-1.0,-0.022000000000000002,-4.1825934,-2.6356068,-0.6302538000000001,88.57357721999998,-4.59512316,-43.35573186000001
0.4,40,-0.081,-0.998,-0.019,-3.8388186,-3.0366774,-0.8594370000000001,88.53919973999999,-4.5836640000000015,-43.39010934
0.41000000000000003,41,-0.08199999999999999,-0.992,-0.009000000000000001,-3.4950437999999995,-2.6356068,-0.9740286,88.50482226,-4.57220484,-43.41875724000001
0.42000000000000004,42,-0.079,-0.997,-0.002,-3.2085647999999996,-2.4064236,-1.0313244000000001,88.47044478000002,-4.56647526,-43.44167556
0.43,43,-0.08,-1.005,0.0,-3.3231564,-2.7501984,-0.8021411999999999,88.44179688,-4.5550161000000005,-43.47032346
0.44,44,-0.08199999999999999,-1.018,0.001,-3.3231564,-2.7501984,-0.4583664000000001,88.41887856000002,-4.549286520000001,-43.49897136
0.45,45,-0.092,-1.023,0.001,-3.4377480000000005,-3.2085647999999996,-0.2291832000000001,88.38450107999998,-4.549286520000001,-43.53334884
0.46,46,-0.1,-1.023,0.006,-4.583664,-3.4950437999999995,0.11459160000000004,88.34439402000002,-4.549286520000001,-43.56772632000001
0.47000000000000003,47,-0.099,-1.023,0.001,-6.0160589999999985,-4.1825934,0.9740286,88.28709822,-4.56074568,-43.60783338
