TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.0,-1.015,-0.018000000000000002,-0.4010706,-0.7448454000000001,0.3437748,87.98916005999996,0.75057498,-30.64179384
0.02,2,0.0,-1.015,-0.019,-0.572958,-0.6302538000000001,0.4583664000000001,87.98343048000002,0.7448454000000001,-30.64752342
0.03,3,0.0,-1.013,-0.022,-0.6875496,-0.8021411999999999,0.5156622000000001,87.97197132,0.7391158200000001,-30.65325300000001
0.04,4,0.0,-1.009,-0.023,-0.8594370000000001,-1.2605076000000002,0.4583664000000001,87.96624174,0.73338624,-30.66471216
0.05,5,0.0,-1.007,-0.023,-1.0886202,-1.8907613999999997,0.3437748,87.95478258,0.72765666,-30.68763048000001
0.060000000000000005,6,0.0,-1.006,-0.025,-1.3750992,-2.0626488000000003,0.3437748,87.92040510000002,0.7104679199999999,-30.710548800000005
0.06999999999999999,7,0.001,-1.005,-0.025,-1.5469866,-1.8907613999999997,0.2291832000000001,87.90321636,0.7104679199999999,-30.727737540000003
0.08,8,0.0,-1.005,-0.024,-1.5469866,-1.432395,0.057295800000000015,87.8917572,0.7104679199999999,-30.7391967
0.09,9,-0.001,-1.006,-0.023,-1.3178034,-1.0886202,-0.057295800000000015,87.87456846,0.7104679199999999,-30.75065586
0.09999999999999999,10,-0.002,-1.004,-0.023,-1.0886202,-1.145916,-0.057295800000000015,87.8631093,0.7104679199999999,-30.76211502
0.11,11,-0.002,-1.003,-0.023,-1.145916,-0.8021411999999999,0.0,87.82873182,0.68182002,-30.77930376
0.12,12,0.0,-1.003,-0.022,-1.3178034,-0.4583664000000001,0.0,87.81154308,0.68182002,-30.77930376
0.13,13,0.001,-1.004,-0.022,-1.3750992,-0.2291832000000001,0.11459160000000004,87.80008391999998,0.67609044,-30.78503334
0.14,14,0.003,-1.004,-0.023,-1.145916,-0.057295800000000015,0.2291832000000001,87.78862475999998,0.67609044,-30.78503334
0.15000000000000002,15,0.002,-1.009,-0.022,-0.8594370000000001,-0.057295800000000015,0.3437748,87.77716559999998,0.6703608600000001,-30.78503334
0.16,16,-0.001,-1.013,-0.024,-0.7448454000000001,-0.1718874,0.3437748,87.73705853999998,0.62452422,-30.79076292
0.17,17,-0.004,-1.013,-0.026,-0.7448454000000001,-0.4010706,0.286479,87.72559937999998,0.61879464,-30.7964925
0.18000000000000002,18,-0.005,-1.01,-0.023,-0.9740286,-0.572958,0.11459160000000004,87.7198698,0.61879464,-30.80222208
0.19,19,-0.004,-1.006,-0.023,-1.2032118,-0.5156622000000001,-0.11459160000000004,87.70841064,0.61879464,-30.80795166
0.2,20,-0.003,-1.002,-0.023,-1.2032118,-0.572958,-0.3437748,87.69122189999999,0.62452422,-30.81368124
0.21000000000000002,21,-0.001,-1.002,-0.023,-1.0886202,-0.4583664000000001,-0.5156622000000001,87.66830358,0.6073354799999999,-30.8251404
0.22,22,-0.002,-1.004,-0.025,-0.9740286,-0.2291832000000001,-0.572958,87.65684442,0.61306506,-30.8251404
0.23,23,-0.002,-1.009,-0.027000000000000003,-0.9167328,-0.057295800000000015,-0.5156622000000001,87.64538526,0.61879464,-30.83086998
0.24000000000000002,24,-0.003,-1.011,-0.028,-0.8594370000000001,0.0,-0.3437748,87.63965568,0.62452422,-30.83086998
0.25,25,-0.005,-1.014,-0.027000000000000003,-0.9740286,0.2291832000000001,-0.11459160000000004,87.62819652,0.62452422,-30.8251404
0.26,26,-0.005,-1.013,-0.026,-0.9167328,0.286479,-0.057295800000000015,87.59381904,0.59014674,-30.8251404
0.27,27,-0.005,-1.01,-0.027000000000000003,-0.8594370000000001,0.4010706,0.0,87.58235988,0.59014674,-30.8251404
0.28,28,-0.004,-1.008,-0.028,-0.8594370000000001,0.4583664000000001,0.0,87.57663029999998,0.59014674,-30.819410819999995
0.29000000000000004,29,-0.002,-1.005,-0.028,-0.6875496,0.4010706,-0.057295800000000015,87.56517113999998,0.59014674,-30.81368124
0.3,30,-0.002,-1.005,-0.03,-0.5156622000000001,0.4010706,-0.11459160000000004,87.55944156000002,0.59014674,-30.80795166
0.31,31,-0.003,-1.006,-0.032,-0.286479,0.572958,-0.057295800000000015,87.47922744,0.52712136,-30.80795166
0.32,32,-0.003,-1.007,-0.033,-0.1718874,0.5156622000000001,-0.057295800000000015,87.47349786,0.52712136,-30.80222208
0.33,33,-0.002,-1.009,-0.035,-0.2291832000000001,0.5156622000000001,0.057295800000000015,87.47349786,0.52712136,-30.7964925
0.34,34,-0.002,-1.008,-0.037000000000000005,-0.4010706,0.6302538000000001,0.11459160000000004,87.46776828,0.52712136,-30.79076292
0.35000000000000003,35,-0.001,-1.006,-0.037000000000000005,-0.3437748,0.6302538000000001,0.286479,87.46776828,0.52139178,-30.78503334
0.36000000000000004,36,-0.001,-1.003,-0.037000000000000005,-0.057295800000000015,0.5156622000000001,0.3437748,87.39328374,0.4870143000000001,-30.77930376
0.37,37,-0.001,-1.001,-0.036000000000000004,0.057295800000000015,0.3437748,0.286479,87.39328374,0.4870143000000001,-30.77930376
0.38,38,-0.002,-1.001,-0.037000000000000005,0.057295800000000015,0.286479,0.4583664000000001,87.39328374,0.48128472,-30.773574180000004
0.39,39,-0.003,-0.999,-0.036000000000000004,0.286479,0.3437748,0.4010706,87.39901332,0.47555514,-30.7678446
0.4,40,-0.005,-0.997,-0.032,0.6875496,0.572958,0.4010706,87.4047429,0.47555514,-30.76211502
0.41000000000000003,41,-0.006,-0.997,-0.032,1.145916,0.8021411999999999,0.4583664000000001,87.39328374,0.44690724,-30.75638544000001
0.42000000000000004,42,-0.009000000000000001,-1.0,-0.034,1.145916,1.3178034,0.286479,87.4047429,0.44117766,-30.74492628
0.43,43,-0.01,-1.002,-0.035,1.0886202,1.7761698,0.2291832000000001,87.41620206,0.44117766,-30.727737540000003
0.44,44,-0.01,-1.003,-0.037000000000000005,1.2032118,1.9480572,0.11459160000000004,87.42766122,0.44117766,-30.70481922
0.45,45,-0.009000000000000001,-1.002,-0.035,1.5469866,2.0626488000000003,0.1718874,87.44484996,0.43544808,-30.68763048000001
0.46,46,-0.006,-1.002,-0.034,1.8334656000000005,2.291832,0.057295800000000015,87.45057954,0.42398892,-30.66471216
0.47000000000000003,47,-0.002,-1.001,-0.033,2.3491278,2.291832,0.0,87.47349786,0.4297185000000001,-30.64179384
0.48000000000000004,48,-0.001,-1.001,-0.035,2.578311,2.3491278,-0.11459160000000004,87.50214575999998,0.4297185000000001,-30.61887552
0.49,49,-0.001,-1.003,-0.036000000000000004,2.4637194,2.2345362,-0.11459160000000004,87.52506408,0.4297185000000001,-30.595957199999997
0.5,50,0.0,-1.003,-0.037000000000000005,2.3491278,2.2345362,-0.11459160000000004,87.54798240000002,0.43544808,-30.57303888
0.51,51,-0.001,-1.007,-0.038,2.291832,2.1199446,0.0,87.55371198,0.4297185000000001,-30.55012056
0.52,52,-0.001,-1.012,-0.041,2.1199446,2.0053530000000004,0.057295800000000015,87.57663029999998,0.4297185000000001,-30.52720224
0.53,53,-0.002,-1.016,-0.044,1.432395,2.0626488000000003,0.1718874,87.58808946,0.42398892,-30.510013500000003
0.54,54,-0.001,-1.021,-0.049,0.6302538000000001,2.0626488000000003,0.286479,87.59381904,0.42398892,-30.48709518
0.55,55,-0.002,-1.023,-0.056,-0.2291832000000001,2.0626488000000003,0.4583664000000001,87.59381904,0.41825934,-30.46417686
0.56,56,-0.003,-1.025,-0.062,-0.9167328,1.8907613999999997,0.572958,87.52506408,0.40680018,-30.44125854
0.5700000000000001,57,-0.006,-1.025,-0.069,-1.6615782,1.7761698,0.6302538000000001,87.50787534,0.4010706000000001,-30.424069799999995
0.5800000000000001,58,-0.006,-1.024,-0.071,-2.291832,1.8334656000000005,0.572958,87.48495702,0.39534102,-30.40688106
0.59,59,-0.006,-1.024,-0.073,-2.86479,2.0626488000000003,0.4583664000000001,87.45057954,0.38961144,-30.38969232
0.6,60,-0.003,-1.024,-0.076,-3.4950437999999995,2.5210152000000003,0.286479,87.41620206,0.38388186,-30.36104442
0.61,61,0.001,-1.025,-0.079,-3.8961144,2.578311,0.3437748,87.33598794000002,0.38388186,-30.33239652
0.62,62,0.008,-1.028,-0.084,-4.4690724,2.0053530000000004,0.7448454000000001,87.29015129999998,0.3724227000000001,-30.31520778
0.63,63,0.013,-1.03,-0.08900000000000001,-5.3858052,0.6302538000000001,1.145916,87.2328555,0.36096354,-30.3094782
0.64,64,0.017,-1.033,-0.092,-6.3598338,-0.9167328,1.6042823999999998,87.16983012,0.3437748,-30.31520778
0.65,65,0.017,-1.033,-0.095,-7.3911582,-2.6929026,1.9480572,87.09534558,0.32658606,-30.34385568
0.66,66,0.011,-1.029,-0.093,-8.078707799999998,-3.9534102,2.0626488000000003,86.98648356,0.30939732,-30.37823316
0.67,67,0.006,-1.023,-0.09,-8.7089616,-3.724227,1.9480572,86.90053986000002,0.28647900000000004,-30.41834022
0.68,68,-0.002,-1.017,-0.091,-9.3965112,-2.6356068,1.7188740000000002,86.80313699999998,0.26929026,-30.44125854
0.6900000000000001,69,-0.009000000000000001,-1.01,-0.09,-10.1986524,-0.9740286,1.7188740000000002,86.70000456,0.24637194,-30.4527177
0.7000000000000001,70,-0.016,-1.009,-0.091,-10.886202,0.9167328,1.8334656000000005,86.59114253999998,0.2291832000000001,-30.44698812
0.7100000000000001,71,-0.023,-1.014,-0.095,-11.229976800000001,2.6929026,2.1772404,86.4593622,0.20053530000000008,-30.41834022
0.72,72,-0.026,-1.019,-0.103,-11.5737516,4.4690724,2.8074942000000003,86.33904102,0.1718874,-30.37250358
0.73,73,-0.029,-1.021,-0.115,-12.3758928,5.7868758000000025,3.3231564,86.21299026,0.13750992,-30.31520778
0.74,74,-0.028,-1.018,-0.127,-13.2353298,6.589017,3.4377480000000005,86.08120991999998,0.10886202,-30.24645282
0.75,75,-0.024,-1.012,-0.136,-14.037471,6.589017,3.2658606,85.93224083999998,0.07448454,-30.18342744
0.76,76,-0.017,-1.003,-0.142,-14.8396122,6.3025379999999975,2.86479,85.76035343999997,0.04583664,-30.12040206
0.77,77,-0.006,-0.997,-0.15,-16.042824000000003,6.130650599999999,2.4637194,85.5999252,0.02291832,-30.057376680000004
0.78,78,0.002,-0.995,-0.161,-17.18874,5.9014674000000005,2.2345362,85.42230822,0.0,-30.000080879999995
0.79,79,0.012,-0.996,-0.173,-18.3919518,5.3858052,2.4064236,85.23323208,-0.01718874,-29.94278508
0.8,80,0.019,-1.002,-0.183,-19.767051,3.8961144,2.9793816000000004,85.03269678,-0.04583664,-29.9084076
0.81,81,0.023,-1.005,-0.187,-20.912967,1.5469866,3.7815227999999994,84.79778400000002,-0.08021412,-29.88548928
0.8200000000000001,82,0.025,-1.003,-0.193,-22.4026578,-0.7448454000000001,4.583664,84.56860079999998,-0.12605075999999998,-29.89121886
0.8300000000000001,83,0.028,-1.0,-0.2,-23.376686399999997,-2.6356068,4.8128472,84.33368802,-0.17761697999999998,-29.91986676
