TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.63,63,0.061,-1.031,-0.044,3.380452200000001,-21.0848544,-2.6356068,84.96394182,1.03705398,-40.77169128
0.64,64,0.049,-1.035,-0.038,1.7188740000000002,-24.1215318,-4.4690724,84.98113056000003,1.07143146,-41.01233364
0.65,65,0.033,-1.041,-0.06,-0.11459160000000004,-26.5852512,-6.6463128000000005,84.97540097999997,1.12299768,-41.2816239
0.66,66,0.023,-1.045,-0.086,-2.9793816000000004,-26.5852512,-8.479778399999999,84.9410235,1.19175264,-41.55091416
0.67,67,0.015,-1.036,-0.11,-5.3285094000000015,-24.1215318,-10.026765,84.8837277,1.27196676,-41.7972861
0.68,68,0.006999999999999999,-1.02,-0.121,-5.5003968,-21.0848544,-11.5737516,84.8264319,1.3750992,-42.01501014
0.6900000000000001,69,-0.005,-0.982,-0.132,-3.2658606,-18.7357266,-13.349921400000001,84.79205442,1.49542038,-42.21554544
0.7000000000000001,70,-0.021,-0.945,-0.125,0.3437748,-17.8762896,-15.469866,84.78059526000001,1.6272007199999998,-42.40462158
0.7100000000000001,71,-0.028,-0.916,-0.113,2.3491278,-18.1054728,-17.4179232,84.80351358,1.78762896,-42.5994273
0.72,72,-0.032,-0.895,-0.1,3.724227,-18.334656,-19.2513888,84.83789106,1.97097552,-42.7999626
0.73,73,-0.032,-0.894,-0.076,5.443101,-18.5638392,-21.027558600000006,84.8837277,2.1657812400000003,-43.0004979
0.74,74,-0.034,-0.907,-0.055,6.703608600000001,-18.621135,-22.631841,84.94675308000002,2.38350528,-43.20103320000001
0.75,75,-0.034,-0.938,-0.042,7.906820400000001,-17.5325148,-23.7204612,85.0269672,2.59549974,-43.39583892
0.76,76,-0.031,-0.972,-0.034,7.906820400000001,-15.870936600000002,-24.2361234,85.10145173999999,2.82468294,-43.56772632000001
0.77,77,-0.032,-1.007,-0.043,7.2765666,-14.495837400000001,-24.1788276,85.16447712,3.05959572,-43.73388414
0.78,78,-0.037000000000000005,-1.028,-0.052000000000000005,7.2765666,-12.318597,-23.6631654,85.23323208,3.28877892,-43.87139406
0.79,79,-0.041,-1.036,-0.049,7.2192707999999985,-10.1413566,-23.14750320000001,85.30198704,3.5122325400000003,-43.99171524000001
0.8,80,-0.042,-1.042,-0.051,8.307891,-7.6776372,-22.6891368,85.38220116,3.71276784,-44.08338852
0.81,81,-0.048,-1.048,-0.046,9.1100322,-5.0993262,-22.8037284,85.46814486,3.94195104,-44.15214348
0.8200000000000001,82,-0.05,-1.042,-0.032,9.1100322,-2.4064236,-23.204799,85.55981814,4.17113424,-44.19225054
0.8300000000000001,83,-0.051,-1.039,-0.02,9.6829902,-0.11459160000000004,-23.5485738,85.65722099999998,4.40031744,-44.20943928000001
0.8400000000000001,84,-0.045,-1.041,-0.017,9.1100322,2.578311,-23.6631654,85.74889427999999,4.6409598,-44.20370970000001
0.85,85,-0.028,-1.044,-0.023,9.224623800000002,4.8128472,-23.4339822,85.85202672,4.858683839999999,-44.16933222
0.86,86,-0.011,-1.051,-0.041,8.7662574,8.250595200000001,-23.376686399999997,85.9437,5.0935966200000005,-44.10630684
0.87,87,0.013,-1.052,-0.059,9.1100322,10.255948199999999,-23.491278,86.04110286,5.3285094000000015,-44.01463356000001
0.88,88,0.035,-1.051,-0.046,8.9381448,10.8289062,-24.1788276,86.13850572,5.574881339999999,-43.92296028
0.89,89,0.057,-1.035,-0.021,8.4224826,10.0840608,-25.1528562,86.23590858,5.8269828599999975,-43.83701658
0.9,90,0.07,-1.021,-0.022,8.4224826,9.0527364,-26.298772200000002,86.32758186,6.09054354,-43.76253204
0.91,91,0.079,-1.008,-0.035,6.016058999999999,9.453807000000001,-27.2728008,86.39633682,6.3655633799999976,-43.688047499999996
0.92,92,0.098,-0.995,-0.034,5.0993262,9.2819196,-28.1895336,86.45363262000002,6.6463128,-43.60783338
0.93,93,0.11,-0.989,-0.044,5.72958,8.9954406,-28.934379,86.52238758000001,6.93852138,-43.53334884
0.9400000000000001,94,0.117,-0.99,-0.056,6.417129599999999,9.453807000000001,-29.793816,86.59114253999998,7.23645954,-43.4588643
0.9500000000000001,95,0.121,-0.99,-0.051,6.6463128000000005,9.1100322,-30.65325300000001,86.66562708000002,7.545856859999999,-43.38437976
0.9600000000000001,96,0.117,-0.986,-0.028,7.0473834,8.880849000000003,-31.51269000000001,86.7458412,7.860983760000001,-43.30989522
0.97,97,0.109,-0.979,-0.015,7.3911582,8.307891,-32.7159018,86.83178489999996,8.18756982,-43.24686984
0.98,98,0.104,-0.97,-0.016,6.875496000000001,8.9381448,-34.091001,86.90626943999996,8.53134462,-43.1723853
0.99,99,0.11,-0.969,-0.025,6.589017,9.969469199999999,-35.4088044,86.98648356,8.880849000000003,-43.08644159999999
1.0,100,0.117,-0.97,-0.037000000000000005,6.6463128000000005,11.1153852,-36.5547204,87.06669767999998,9.24754212,-42.99476832
1.01,101,0.136,-0.974,-0.046,7.2765666,12.1467096,-37.41415739999999,87.15264138,9.61996482,-42.89163588
1.02,102,0.15,-0.979,-0.053,8.193299399999999,12.6623718,-38.2162986,87.25577381999999,10.00384668,-42.78277386
1.03,103,0.165,-0.977,-0.059,9.167328,12.261301199999998,-38.90384820000001,87.36463583999998,10.39345812,-42.67391184
1.04,104,0.168,-0.97,-0.054000000000000006,10.313244,11.172681,-39.3622146,87.48495702,10.78306956,-42.57650898
1.05,105,0.175,-0.958,-0.031,10.7143146,8.9381448,-39.4195104,87.6052782,11.17841058,-42.50202444
1.06,106,0.17600000000000002,-0.939,0.0,11.8029348,6.875496000000001,-40.164355799999996,87.73132896,11.579481179999998,-42.44472864
1.07,107,0.177,-0.937,0.021,12.0894138,6.3598338,-41.8832298,87.8631093,11.99774052,-42.39316242
1.08,108,0.172,-0.939,0.027000000000000003,10.6570188,6.3598338,-43.544808,87.98343048000002,12.4331886,-42.34159620000001
1.09,109,0.189,-0.952,0.016,9.6256944,6.9327918,-44.977203,88.0922925,12.88009584,-42.28430039999999
1.1,110,0.213,-0.976,0.001,8.59437,6.016058999999999,-45.4928652,88.18969536,13.33273266,-42.23846376
1.11,111,0.241,-0.997,-0.002,7.3911582,5.0993262,-44.5761324,88.27563906,13.77391032,-42.19835670000001
1.12,112,0.263,-1.015,-0.001,5.9014674000000005,3.4377480000000005,-42.685371,88.33866443999996,14.197899240000002,-42.17543838
1.1300000000000001,113,0.276,-1.024,-0.01,5.0993262,2.6929026,-40.7946096,88.39596024,14.60469942,-42.15824964
1.1400000000000001,114,0.276,-1.034,-0.021,4.8128472,2.291832,-39.534102,88.44752645999998,15.000040439999998,-42.1410609
1.1500000000000001,115,0.269,-1.03,-0.027000000000000003,4.1825934,2.0053530000000004,-39.47680620000001,88.48763352,15.38965188,-42.12960174
1.1600000000000001,116,0.259,-1.022,-0.022,4.6409598,1.5469866,-40.5081306,88.53347016000002,15.79072248,-42.12387216000001
1.17,117,0.251,-1.014,-0.006,5.72958,1.2605076000000002,-42.398892,88.59076596,16.214711400000002,-42.11814258
1.18,118,0.251,-1.008,0.003,5.443101,1.9480572,-45.1490904,88.64806175999998,16.66161864,-42.10668342
1.19,119,0.261,-1.001,0.01,4.8701430000000006,3.151269,-47.269034999999995,88.70535756,17.131444199999994,-42.0837651
1.2,120,0.275,-1.003,0.025,4.7555514,3.7815227999999994,-49.2170922,88.76838294000002,17.6184585,-42.05511720000001
1.21,121,0.284,-1.001,0.03,4.2398892,4.010706000000001,-50.3057124,88.81994916,18.11693196,-42.02073972
1.22,122,0.293,-0.995,0.037000000000000005,3.9534102,3.9534102,-50.5921914,88.8657858,18.621135,-41.98636224
1.23,123,0.312,-0.985,0.034,3.4377480000000005,4.6409598,-50.6494872,88.91162244,19.12533804,-41.94625518
1.24,124,0.34,-0.983,0.032,3.4377480000000005,5.958763200000001,-50.9359662,88.96318865999999,19.629541080000006,-41.89468896
1.25,125,0.358,-0.975,0.033,3.2085648,6.8182002000000015,-50.993262,89.02048446,20.13374412,-41.825934000000004
1.26,126,0.3720000000000001,-0.97,0.036000000000000004,3.2085648,7.161975,-50.82137460000001,89.07778026000004,20.63794716,-41.75717904
1.27,127,0.384,-0.967,0.044,2.3491278,6.6463128000000005,-50.3630082,89.12361690000002,21.1421502,-41.69415366
1.28,128,0.382,-0.952,0.056,1.3750992,5.042030400000002,-49.9619376,89.1522648,21.63489408,-41.64831702
1.29,129,0.38,-0.938,0.053,0.6875496,3.8388186,-49.90464179999999,89.16945354,22.13336754,-41.61393954
1.3,130,0.385,-0.928,0.049,0.057295800000000015,3.4377480000000005,-50.0765292,89.18664228,22.631841,-41.57956206
1.31,131,0.398,-0.929,0.033,-1.3178034,3.8388186,-50.133825,89.18664228,23.12458488,-41.54518458
1.32,132,0.411,-0.929,0.01,-2.0626488000000003,4.6982556,-49.7900502,89.1809127,23.61732876,-41.49934794
1.33,133,0.4,-0.923,-0.006,-1.2605076000000002,5.6722842,-49.274388,89.18664228,24.11007264,-41.44205214
1.34,134,0.385,-0.922,0.0,0.4010706,6.417129599999999,-48.1857678,89.21529018,24.58562778000001,-41.37902676
1.35,135,0.383,-0.923,0.006999999999999999,2.8074942000000003,6.9327918,-47.3836266,89.27258598,25.04972376,-41.3102718
1.36,136,0.382,-0.932,0.012,4.4690724,6.589017,-47.1544434,89.34707052,25.51954932,-41.24151684
1.37,137,0.392,-0.938,0.029,5.3285094000000015,5.042030400000002,-46.696077,89.42155505999996,25.9836453,-41.18995062000001
1.3800000000000001,138,0.42,-0.941,0.054000000000000006,6.589017,2.6929026,-46.4668938,89.50176918,26.4420117,-41.16130272
1.3900000000000001,139,0.452,-0.943,0.08199999999999999,7.2765666,0.2291832000000001,-46.8679644,89.57625372,26.91183726,-41.16130272
1.4000000000000001,140,0.489,-0.926,0.08199999999999999,6.703608600000001,-2.3491278,-48.0138804,89.6392791,27.39312198,-41.18422104
1.4100000000000001,141,0.515,-0.893,0.068,6.417129599999999,-4.583664,-49.04520479999999,89.67938615999998,27.88013628,-41.23578726
1.42,142,0.522,-0.865,0.071,6.6463128000000005,-6.760904399999999,-49.1597964,89.70803406,28.37288016,-41.3102718
1.43,143,0.517,-0.86,0.075,5.958763200000001,-6.8182002000000015,-48.2430636,89.73668196000001,28.854164879999995,-41.39048592
1.44,144,0.4920000000000001,-0.855,0.071,5.042030400000002,-4.4117766,-47.3836266,89.75960028,29.32399044,-41.44205214
1.45,145,0.474,-0.853,0.064,4.3544808,-0.4583664000000001,-47.2117392,89.8111665,29.793816,-41.44205214
1.46,146,0.462,-0.857,0.061,3.2085648,3.0366774,-47.9565846,89.85700313999996,30.269371140000004,-41.40767466000001
1.47,147,0.45,-0.858,0.061,1.432395,5.2139178,-49.3316838,89.90283978,30.75638544000001,-41.34464928
1.48,148,0.447,-0.853,0.054000000000000006,0.9167328,7.333862400000001,-51.33703679999999,89.95440599999998,31.26631806,-41.25870558
1.49,149,0.462,-0.851,0.047,0.4583664000000001,9.6829902,-53.456981400000004,90.01743138,31.79343942000001,-41.14411398
1.5,150,0.485,-0.838,0.045,-0.9167328,11.45916,-55.06126379999999,90.08045676,32.33774952,-41.00660406
1.51,151,0.499,-0.813,0.033,-1.8334656000000005,13.0061466,-55.80610920000001,90.14348214,32.8877892,-40.8519054
1.52,152,0.5,-0.794,0.021,-1.2032118,15.0114996,-56.0352924,90.22369626,33.43782888,-40.67428842
1.53,153,0.505,-0.779,0.012,-1.9480572,17.8762896,-56.3790672,90.32109912,33.99359814,-40.45656438
1.54,154,0.517,-0.763,0.009000000000000001,-3.0939732,21.027558600000006,-56.66554620000001,90.42996114,34.5493674,-40.19873328
1.55,155,0.52,-0.748,0.006999999999999999,-3.6669312000000014,22.86102420000001,-57.35309579999999,90.55028232,35.11086624,-39.91798386
1.56,156,0.523,-0.737,0.002,-2.1199446,23.376686399999997,-58.44171600000001,90.69352182,35.68382424,-39.62004570000001
1.57,157,0.55,-0.7290000000000001,0.006999999999999999,-1.2032118,22.8037284,-59.8168152,90.84822048,36.2682414,-39.3335667
1.58,158,0.585,-0.728,0.019,-2.0053530000000004,20.5691922,-61.592985,90.98000082,36.869847299999996,-39.06427644
1.59,159,0.614,-0.736,0.034,-2.6356068,17.9335854,-63.3691548,91.09459242,37.48864194,-38.82936366
1.6,160,0.638,-0.7490000000000001,0.027000000000000003,-4.297185,14.5531332,-64.28588760000001,91.16907696,38.12462532,-38.62882836
1.61,161,0.653,-0.7390000000000001,0.013,-5.042030400000002,12.318597,-63.4264506,91.22064318,38.74914954000001,-38.45121138
1.62,162,0.655,-0.721,0.005,-4.010706000000001,12.261301199999998,-60.733548000000006,91.28939814,39.34502586,-38.27932398
1.6300000000000001,163,0.6459999999999999,-0.7,-0.005,-2.0626488000000003,13.521808800000002,-57.6968706,91.386801,39.91225428,-38.08451826
1.6400000000000001,164,0.615,-0.6829999999999999,-0.008,2.291832,16.2147114,-56.436363,91.55868840000001,40.46229396,-37.85533506
1.6500000000000001,165,0.573,-0.674,-0.012,7.1046792000000005,19.0795014,-58.38442020000001,91.79933076,41.03525196,-37.586044799999996
1.6600000000000001,166,0.545,-0.688,0.008,11.229976800000001,21.0848544,-64.5723666,92.11445766,41.65977618,-37.2709179
1.6700000000000002,167,0.525,-0.706,0.055,12.0894138,21.6005166,-71.44786260000002,92.45250288,42.35878494,-36.94433184
1.68,168,0.524,-0.7190000000000001,0.092,10.6570188,20.511896399999998,-77.062851,92.77908894,43.10935992,-36.61774578
1.69,169,0.541,-0.723,0.105,10.5424272,19.0222056,-81.3027402,93.105675,43.90004196,-36.2968893
1.7,170,0.56,-0.713,0.11,11.745639,19.595163600000006,-83.4226848,93.46090896,44.70218316,-35.95311450000001
1.71,171,0.573,-0.696,0.106,11.917526400000002,24.7517856,-82.5632478,93.8791683,45.49859478,-35.52339600000001
1.72,172,0.556,-0.6759999999999999,0.106,11.0580894,31.79916900000001,-80.32871159999998,94.37191218,46.2663585,-34.99054506
1.73,173,0.509,-0.6659999999999999,0.112,10.7716104,40.2216516,-78.32335859999998,94.9677885,46.99974474,-34.31445462
1.74,174,0.479,-0.665,0.104,11.516455800000001,50.993262,-77.2920342,95.70117474,47.70448308,-33.46647678
1.75,175,0.483,-0.6579999999999999,0.101,14.896907999999998,58.44171600000001,-76.8336678,96.57780048,48.37484394,-32.48098902
1.76,176,0.496,-0.643,0.111,17.246035799999998,63.08267579999999,-77.6931048,97.55755866,49.04520480000001,-31.3980984
1.77,177,0.541,-0.601,0.107,18.7930224,65.66098679999999,-79.9849368,98.61753096,49.72702482,-30.234993660000004
1.78,178,0.584,-0.588,0.118,23.4339822,65.08802879999999,-82.04758559999998,99.76344696,50.40884484,-29.03751144
1.79,179,0.614,-0.5760000000000001,0.1,24.9809688,62.7961968,-83.76645959999998,100.94374043999998,51.10212402000001,-27.83429964
1.8,180,0.66,-0.581,0.094,28.991674800000002,59.186561399999995,-84.05293859999998,102.1584114,51.78394404000001,-26.642547
1.81,181,0.7090000000000001,-0.589,0.099,31.6845774,57.00932099999999,-82.2767688,103.41318942,52.44284574000001,-25.45079436
1.82,182,0.752,-0.573,0.085,35.9817624,58.613603399999995,-79.6984578,104.7653703,53.05591080000001,-24.19601634
1.83,183,0.769,-0.5710000000000001,0.058,41.596750799999995,60.38977320000001,-78.7244292,106.23787236,53.63459838,-22.87821294
1.84,184,0.764,-0.57,0.006,47.555514,60.8481396,-79.6984578,107.81923644,54.201826800000006,-21.50311374
1.85,185,0.763,-0.5770000000000001,-0.029,54.4883058,58.5563076,-81.47462759999998,109.48654422,54.76905522,-20.12228496
1.86,186,0.737,-0.573,-0.006999999999999999,58.613603399999995,52.712136,-82.8497268,111.18822948,55.347742800000006,-18.75864492
1.87,187,0.708,-0.575,0.07200000000000001,59.0719698,46.8679644,-84.11023440000002,112.872726,55.93788954,-17.435111940000002
1.8800000000000001,188,0.7,-0.569,0.119,57.983349600000004,42.2270046,-85.0269672,114.54576336,56.53376586,-16.12303812
1.8900000000000001,189,0.708,-0.583,0.201,56.608250399999996,37.0130868,-85.1988546,116.17869366,57.12964218,-14.845341780000002
1.9000000000000001,190,0.757,-0.606,0.259,52.19647379999999,29.67922440000001,-82.2767688,117.69703236,57.71405934000001,-13.6650483
1.9100000000000001,191,0.826,-0.635,0.328,49.1025006,25.6112226,-77.17744259999998,119.14088652,58.26409902,-12.5477802
1.9200000000000002,192,0.916,-0.657,0.406,43.544808,28.5333084,-73.625103,120.5790111,58.74538374,-11.37894588
1.93,193,1.063,-0.6509999999999999,0.431,37.1849742,36.898495200000006,-71.67704579999999,122.08589064,59.15791349999999,-10.04968332
1.94,194,1.22,-0.609,0.406,34.950438,47.555514,-71.5051584,123.74746883999998,59.48449956,-8.519885460000001
1.95,195,1.356,-0.552,0.326,35.0077338,52.19647379999999,-72.4218912,125.51217948,59.77670814,-6.8812255800000015
1.96,196,1.472,-0.474,0.219,32.0283522,46.696077,-69.0987348,127.1680281,60.04026882,-5.3285094000000015
1.97,197,1.541,-0.35200000000000004,0.17800000000000002,28.7051958,32.142943800000005,-60.2751816,128.53739772,60.31528866,-4.08519054
1.98,198,1.442,-0.266,0.201,25.210152,12.5477802,-45.9512316,129.47131926000003,60.58457892,-3.30023808
1.99,199,1.328,-0.246,0.231,23.6631654,-0.286479,-35.3515086,130.11303221999998,60.85386918,-2.84187168
2.0,200,1.243,-0.276,0.271,21.829699800000004,-7.7922288,-28.2468294,130.57139862000002,61.14034818,-2.57258142
2.01,201,1.168,-0.279,0.31,18.6784308,-10.1986524,-24.1215318,130.91517342,61.38672012000001,-2.39496444
2.02,202,1.073,-0.282,0.326,17.246035799999998,-6.8182002000000015,-21.3713334,131.25894822,61.592985,-2.20015872
2.03,203,0.987,-0.262,0.314,14.495837400000001,-1.5469866,-18.7357266,131.61991176,61.74195407999999,-1.9595163600000003
2.04,204,0.901,-0.233,0.28300000000000003,14.152062599999999,2.86479,-17.246035799999998,132.02098236,61.850816099999996,-1.6673077799999998
2.05,205,0.794,-0.175,0.301,14.9542038,8.8235532,-18.048177,132.56529246,61.93103021999999,-1.23758928
2.0599999999999996,206,0.728,-0.129,0.35100000000000003,17.0741484,20.340009,-21.4286292,133.28148996,61.94821896,-0.61306506
2.07,207,0.7070000000000001,-0.106,0.391,18.7357266,31.111619399999995,-24.350715,134.19249318,61.90238232,0.20053530000000008
2.0799999999999996,208,0.715,-0.073,0.377,20.9702628,36.2682414,-26.814434400000003,135.21808800000002,61.83362736,1.13445684
2.09,209,0.747,-0.044,0.349,26.41336380000001,34.8358464,-28.4187168,136.30097862,61.77633156,2.0626488000000003
2.0999999999999996,210,0.787,-0.036000000000000004,0.306,31.3980984,27.2728008,-28.81978740000001,137.38386924000002,61.78206114,2.92781538
2.11,211,0.7879999999999999,-0.038,0.277,35.0077338,16.386598799999998,-27.8457588,138.32924994,61.84508652000001,3.59817624
2.1199999999999997,212,0.722,-0.041,0.287,37.52874900000001,8.250595200000001,-26.69984280000001,139.18868694,61.95394854,4.14248634
2.13,213,0.633,-0.058,0.333,38.5027776,8.021412000000002,-26.1841806,140.0595831,62.06281056,4.68106686
2.1399999999999997,214,0.547,-0.102,0.376,41.7113424,17.6471064,-27.3300966,141.08517792,62.09145846,5.37434604
2.15,215,0.473,-0.154,0.444,47.1544434,30.8251404,-28.991674800000002,142.36860384,62.01124434000001,6.2796196800000015
