TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.004,-1.001,-0.128,-0.572958,0.1718874,0.3437748,81.76110659999998,0.56149884,-20.17958076
0.02,2,0.003,-0.998,-0.128,-0.7448454000000001,0.057295800000000015,0.3437748,81.74964744,0.56149884,-20.17385118
0.03,3,0.003,-0.995,-0.131,-0.8594370000000001,0.11459160000000004,0.40107059999999994,81.74391786,0.55576926,-20.17385118
0.04,4,0.003,-0.993,-0.133,-0.8021411999999999,0.11459160000000004,0.286479,81.73245870000002,0.55003968,-20.17385118
0.05,5,0.005,-0.991,-0.132,-0.6875496,0.057295800000000015,0.11459160000000004,81.69235164,0.55003968,-20.17385118
0.060000000000000005,6,0.006,-0.99,-0.134,-0.572958,0.057295800000000015,0.11459160000000004,81.68662206,0.55003968,-20.168121600000006
0.06999999999999999,7,0.006,-0.99,-0.132,-0.5156622000000001,0.0,0.0,81.68089248,0.55003968,-20.168121600000006
0.08,8,0.006999999999999999,-0.992,-0.131,-0.3437748,-0.2291832000000001,0.0,81.6751629,0.55003968,-20.17385118
0.09,9,0.006,-0.993,-0.131,-0.3437748,-0.286479,0.0,81.6751629,0.55003968,-20.17385118
0.09999999999999999,10,0.008,-0.993,-0.131,-0.40107059999999994,-0.1718874,-0.057295800000000015,81.63505583999998,0.55576926,-20.17958076
0.11,11,0.006999999999999999,-0.995,-0.131,-0.3437748,-0.2291832000000001,-0.057295800000000015,81.62932626,0.55576926,-20.18531034
0.12,12,0.006999999999999999,-0.996,-0.131,-0.286479,-0.5156622000000001,-0.057295800000000015,81.62932626,0.55576926,-20.19103992
0.13,13,0.008,-0.998,-0.132,-0.286479,-0.4583664000000001,-0.057295800000000015,81.62359668,0.55576926,-20.19103992
0.14,14,0.006999999999999999,-0.996,-0.13,-0.286479,-0.572958,0.0,81.6178671,0.55576926,-20.196769500000002
0.15000000000000002,15,0.006,-0.997,-0.13,-0.3437748,-0.5156622000000001,0.0,81.60067836,0.55576926,-20.20249908
0.16,16,0.005,-0.998,-0.13,-0.286479,-0.3437748,-0.057295800000000015,81.59494878,0.56149884,-20.20822866
0.17,17,0.006,-0.9990000000000001,-0.132,-0.286479,-0.1718874,-0.1718874,81.5892192,0.56149884,-20.21395824
0.18000000000000002,18,0.008,-1.0,-0.133,-0.286479,-0.11459160000000004,-0.11459160000000004,81.5892192,0.56149884,-20.21395824
0.19,19,0.009000000000000001,-1.001,-0.133,-0.1718874,-0.11459160000000004,-0.11459160000000004,81.58348962,0.56149884,-20.21395824
0.2,20,0.01,-0.9990000000000001,-0.131,-0.1718874,-0.3437748,-0.11459160000000004,81.56057129999998,0.5729580000000001,-20.21968782
0.21000000000000002,21,0.01,-0.9990000000000001,-0.13,-0.2291832000000001,-0.572958,-0.11459160000000004,81.55484172,0.5729580000000001,-20.2254174
0.22,22,0.01,-0.997,-0.13,-0.1718874,-0.8594370000000001,-0.11459160000000004,81.55484172,0.5729580000000001,-20.23687656
0.23,23,0.011000000000000001,-0.997,-0.129,-0.1718874,-0.8594370000000001,-0.11459160000000004,81.55484172,0.5729580000000001,-20.24833572
0.24000000000000002,24,0.011000000000000001,-0.997,-0.129,-0.2291832000000001,-0.8021411999999999,-0.11459160000000004,81.54911214,0.5729580000000001,-20.2540653
0.25,25,0.01,-0.996,-0.129,-0.2291832000000001,-0.7448454000000001,-0.11459160000000004,81.53765297999998,0.5844171599999999,-20.26552446
0.26,26,0.009000000000000001,-0.996,-0.13,-0.2291832000000001,-0.6302538000000001,-0.1718874,81.53192340000003,0.59014674,-20.27125404
0.27,27,0.008,-0.995,-0.13,-0.11459160000000004,-0.6302538000000001,-0.11459160000000004,81.53192340000003,0.59014674,-20.276983620000006
0.28,28,0.006999999999999999,-0.9940000000000001,-0.13,0.0,-0.6875496,-0.1718874,81.53192340000003,0.59014674,-20.28844278
0.29000000000000004,29,0.008,-0.993,-0.129,0.057295800000000015,-0.6875496,-0.2291832000000001,81.53192340000003,0.59014674,-20.29417236
0.3,30,0.006999999999999999,-0.995,-0.13,0.0,-0.8594370000000001,-0.286479,81.52046424,0.59014674,-20.30563152
0.31,31,0.008,-0.995,-0.129,0.057295800000000015,-0.9167328000000001,-0.2291832000000001,81.52046424,0.59587632,-20.3113611
0.32,32,0.009000000000000001,-0.997,-0.129,0.057295800000000015,-0.8021411999999999,-0.2291832000000001,81.52046424,0.59587632,-20.32282026
0.33,33,0.01,-0.997,-0.129,0.2291832000000001,-0.7448454000000001,-0.2291832000000001,81.52619381999997,0.59587632,-20.32854984
0.34,34,0.009000000000000001,-0.998,-0.129,0.2291832000000001,-0.6302538000000001,-0.1718874,81.52619381999997,0.59587632,-20.33427942
0.35000000000000003,35,0.009000000000000001,-0.997,-0.13,0.286479,-0.6875496,-0.1718874,81.52046424,0.6073354799999999,-20.34573858
0.36000000000000004,36,0.009000000000000001,-0.997,-0.13,0.2291832000000001,-0.6875496,-0.2291832000000001,81.52046424,0.6073354799999999,-20.35146816
0.37,37,0.008,-0.9990000000000001,-0.129,0.286479,-0.6875496,-0.1718874,81.52619381999997,0.6073354799999999,-20.36292732
0.38,38,0.01,-0.9990000000000001,-0.13,0.3437748,-0.8021411999999999,-0.11459160000000004,81.52619381999997,0.6073354799999999,-20.368656899999998
0.39,39,0.008,-0.998,-0.13,0.3437748,-0.6302538000000001,-0.11459160000000004,81.53192340000003,0.6073354799999999,-20.37438648
0.4,40,0.008,-0.9990000000000001,-0.129,0.286479,-0.6302538000000001,-0.057295800000000015,81.52619381999997,0.61306506,-20.38011606
0.41000000000000003,41,0.006999999999999999,-0.998,-0.13,0.286479,-0.8594370000000001,-0.11459160000000004,81.53192340000003,0.61306506,-20.39157522
0.42000000000000004,42,0.009000000000000001,-0.9990000000000001,-0.13,0.2291832000000001,-0.8021411999999999,-0.057295800000000015,81.53192340000003,0.61306506,-20.40303438
0.43,43,0.008,-0.997,-0.129,0.11459160000000004,-0.4583664000000001,0.0,81.53765297999998,0.61306506,-20.40303438
0.44,44,0.008,-0.997,-0.13,0.11459160000000004,-0.286479,0.0,81.53765297999998,0.61306506,-20.40876396
0.45,45,0.008,-0.997,-0.131,0.1718874,-0.3437748,0.0,81.52046424,0.61879464,-20.41449354
0.46,46,0.008,-0.996,-0.13,0.1718874,-0.286479,-0.11459160000000004,81.52619381999997,0.61879464,-20.41449354
0.47000000000000003,47,0.008,-0.995,-0.13,0.2291832000000001,-0.11459160000000004,-0.1718874,81.52619381999997,0.61879464,-20.42022312
0.48000000000000004,48,0.009000000000000001,-0.995,-0.131,0.2291832000000001,-0.2291832000000001,-0.1718874,81.52619381999997,0.62452422,-20.42022312
0.49,49,0.009000000000000001,-0.995,-0.132,0.2291832000000001,-0.1718874,-0.11459160000000004,81.53192340000003,0.62452422,-20.42022312
0.5,50,0.009000000000000001,-0.995,-0.131,0.3437748,-0.286479,0.0,81.50900508000002,0.6302538000000001,-20.4259527
0.51,51,0.009000000000000001,-0.996,-0.132,0.3437748,-0.4583664000000001,-0.057295800000000015,81.50900508000002,0.6302538000000001,-20.43168228
0.52,52,0.008,-0.998,-0.131,0.40107059999999994,-0.572958,-0.11459160000000004,81.51473466,0.6302538000000001,-20.43741186
0.53,53,0.006999999999999999,-0.9990000000000001,-0.129,0.286479,-0.40107059999999994,-0.057295800000000015,81.52046424,0.6302538000000001,-20.44314144
0.54,54,0.006999999999999999,-0.998,-0.129,0.1718874,-0.286479,0.0,81.52046424,0.6302538000000001,-20.44314144
0.55,55,0.008,-0.997,-0.13,0.1718874,-0.2291832000000001,0.0,81.48608676,0.63598338,-20.44887102
0.56,56,0.006999999999999999,-0.997,-0.128,0.057295800000000015,-0.3437748,0.0,81.49181634,0.63598338,-20.454600600000006
0.5700000000000001,57,0.006,-0.997,-0.128,0.0,-0.11459160000000004,-0.057295800000000015,81.49181634,0.63598338,-20.454600600000006
0.5800000000000001,58,0.006999999999999999,-0.998,-0.128,0.0,0.11459160000000004,-0.057295800000000015,81.49181634,0.63598338,-20.454600600000006
0.59,59,0.009000000000000001,-0.9990000000000001,-0.132,-0.057295800000000015,0.286479,0.0,81.48608676,0.63598338,-20.44887102
0.6,60,0.01,-0.9990000000000001,-0.131,-0.057295800000000015,0.1718874,0.057295800000000015,81.46316844,0.66463128,-20.454600600000006
0.61,61,0.01,-0.9990000000000001,-0.131,0.0,-0.2291832000000001,0.1718874,81.46316844,0.6589017,-20.454600600000006
0.62,62,0.011000000000000001,-0.998,-0.131,0.11459160000000004,-0.40107059999999994,0.2291832000000001,81.46316844,0.6589017,-20.46033018
0.63,63,0.011000000000000001,-0.9990000000000001,-0.13,-0.057295800000000015,-0.4583664000000001,0.11459160000000004,81.46316844,0.65317212,-20.46605976
0.64,64,0.011000000000000001,-1.0,-0.129,-0.057295800000000015,-0.40107059999999994,0.057295800000000015,81.45743886,0.65317212,-20.46605976
0.65,65,0.01,-1.0,-0.128,-0.1718874,-0.40107059999999994,0.0,81.4459797,0.66463128,-20.47751892
0.66,66,0.008,-0.9990000000000001,-0.126,-0.11459160000000004,-0.40107059999999994,0.0,81.4459797,0.6589017,-20.47751892
0.67,67,0.006,-0.9990000000000001,-0.128,-0.1718874,-0.2291832000000001,0.0,81.44025012,0.6589017,-20.4832485
0.68,68,0.005,-0.998,-0.126,-0.1718874,0.0,0.0,81.44025012,0.6589017,-20.4832485
0.6900000000000001,69,0.005,-0.997,-0.128,-0.286479,0.286479,0.0,81.44025012,0.6589017,-20.47751892
0.7000000000000001,70,0.006999999999999999,-0.995,-0.128,-0.2291832000000001,0.3437748,0.0,81.42879096,0.6703608600000001,-20.47751892
0.7100000000000001,71,0.008,-0.995,-0.129,-0.057295800000000015,0.3437748,0.0,81.42306138000002,0.6703608600000001,-20.47178934
0.72,72,0.009000000000000001,-0.995,-0.13,-0.057295800000000015,0.3437748,0.0,81.42306138000002,0.6703608600000001,-20.47178934
0.73,73,0.009000000000000001,-0.993,-0.13,0.0,0.3437748,0.0,81.42306138000002,0.6703608600000001,-20.46605976
0.74,74,0.01,-0.993,-0.131,0.057295800000000015,0.11459160000000004,0.0,81.42306138000002,0.6703608600000001,-20.46605976
0.75,75,0.009000000000000001,-0.993,-0.13,0.057295800000000015,-0.057295800000000015,0.0,81.40014306,0.6875496,-20.46605976
0.76,76,0.009000000000000001,-0.9940000000000001,-0.129,0.057295800000000015,-0.11459160000000004,0.0,81.40014306,0.6875496,-20.47178934
0.77,77,0.009000000000000001,-0.9940000000000001,-0.129,0.0,0.0,0.0,81.40014306,0.6875496,-20.47178934
0.78,78,0.008,-0.996,-0.13,0.1718874,0.0,0.0,81.40014306,0.6875496,-20.47178934
0.79,79,0.006999999999999999,-0.996,-0.128,0.11459160000000004,0.1718874,0.0,81.40014306,0.6875496,-20.47178934
0.8,80,0.006,-0.9990000000000001,-0.128,0.1718874,0.3437748,0.0,81.40014306,0.6703608600000001,-20.46033018
0.81,81,0.006,-1.0,-0.129,0.057295800000000015,0.5156622000000001,0.057295800000000015,81.40014306,0.6703608600000001,-20.454600600000006
0.8200000000000001,82,0.006,-1.001,-0.131,0.11459160000000004,0.6875496,0.11459160000000004,81.40587264,0.6703608600000001,-20.44887102
0.8300000000000001,83,0.008,-1.002,-0.13,0.1718874,0.6302538000000001,0.1718874,81.40587264,0.6703608600000001,-20.44314144
0.8400000000000001,84,0.008,-1.001,-0.131,0.1718874,0.4583664000000001,0.2291832000000001,81.40587264,0.66463128,-20.43741186
0.85,85,0.009000000000000001,-0.9990000000000001,-0.13,0.1718874,0.2291832000000001,0.2291832000000001,81.40014306,0.66463128,-20.43741186
0.86,86,0.009000000000000001,-0.998,-0.129,0.0,0.1718874,0.1718874,81.40014306,0.66463128,-20.43168228
0.87,87,0.009000000000000001,-0.998,-0.13,-0.057295800000000015,0.11459160000000004,0.057295800000000015,81.40014306,0.66463128,-20.43168228
0.88,88,0.009000000000000001,-0.997,-0.131,-0.057295800000000015,0.1718874,0.0,81.40014306,0.66463128,-20.4259527
0.89,89,0.009000000000000001,-0.998,-0.131,0.0,0.057295800000000015,0.0,81.40014306,0.66463128,-20.4259527
0.9,90,0.009000000000000001,-0.997,-0.131,-0.057295800000000015,0.11459160000000004,0.0,81.34857683999998,0.6875496,-20.43168228
0.91,91,0.008,-0.996,-0.13,0.0,0.057295800000000015,0.057295800000000015,81.34857683999998,0.6875496,-20.43168228
0.92,92,0.008,-0.995,-0.131,0.0,0.0,0.057295800000000015,81.34857683999998,0.6875496,-20.43168228
0.93,93,0.009000000000000001,-0.9940000000000001,-0.13,0.0,0.11459160000000004,0.057295800000000015,81.34857683999998,0.68182002,-20.43168228
0.9400000000000001,94,0.009000000000000001,-0.995,-0.13,-0.057295800000000015,0.1718874,0.057295800000000015,81.34857683999998,0.68182002,-20.4259527
0.9500000000000001,95,0.01,-0.995,-0.129,0.057295800000000015,0.2291832000000001,0.11459160000000004,81.33711767999998,0.69327918,-20.4259527
0.9600000000000001,96,0.009000000000000001,-0.995,-0.129,0.057295800000000015,0.2291832000000001,0.11459160000000004,81.33711767999998,0.69327918,-20.4259527
0.97,97,0.009000000000000001,-0.995,-0.128,0.11459160000000004,0.1718874,0.11459160000000004,81.34284726,0.69327918,-20.42022312
0.98,98,0.006999999999999999,-0.997,-0.128,0.057295800000000015,0.057295800000000015,0.11459160000000004,81.34284726,0.6875496,-20.42022312
0.99,99,0.006999999999999999,-0.998,-0.129,0.057295800000000015,0.057295800000000015,0.11459160000000004,81.34284726,0.6875496,-20.42022312
1.0,100,0.006999999999999999,-0.998,-0.128,0.057295800000000015,0.057295800000000015,0.11459160000000004,81.33711767999998,0.6875496,-20.42022312
1.01,101,0.006999999999999999,-0.9990000000000001,-0.129,0.057295800000000015,0.1718874,0.11459160000000004,81.33711767999998,0.6875496,-20.41449354
1.02,102,0.006999999999999999,-0.9990000000000001,-0.128,0.057295800000000015,0.11459160000000004,0.2291832000000001,81.33711767999998,0.6875496,-20.41449354
1.03,103,0.006999999999999999,-0.998,-0.128,0.11459160000000004,0.2291832000000001,0.2291832000000001,81.33711767999998,0.68182002,-20.41449354
1.04,104,0.006999999999999999,-0.9990000000000001,-0.127,0.0,0.11459160000000004,0.057295800000000015,81.33711767999998,0.68182002,-20.40876396
1.05,105,0.008,-0.998,-0.128,0.0,0.057295800000000015,0.057295800000000015,81.34284726,0.69327918,-20.41449354
1.06,106,0.009000000000000001,-0.998,-0.127,0.0,0.1718874,0.057295800000000015,81.34284726,0.69327918,-20.40876396
1.07,107,0.009000000000000001,-0.998,-0.128,0.0,0.057295800000000015,0.057295800000000015,81.34284726,0.69327918,-20.40876396
1.08,108,0.009000000000000001,-0.997,-0.128,-0.057295800000000015,0.1718874,0.0,81.34284726,0.69327918,-20.40876396
1.09,109,0.01,-0.997,-0.128,-0.057295800000000015,0.057295800000000015,-0.057295800000000015,81.33711767999998,0.69327918,-20.40876396
1.1,110,0.008,-0.997,-0.128,-0.11459160000000004,-0.057295800000000015,0.0,81.3313881,0.69327918,-20.40876396
1.11,111,0.006999999999999999,-0.997,-0.127,-0.1718874,0.0,-0.057295800000000015,81.3313881,0.69327918,-20.40876396
1.12,112,0.008,-0.997,-0.128,-0.2291832000000001,0.11459160000000004,0.0,81.32565852,0.69327918,-20.40303438
1.1300000000000001,113,0.008,-0.996,-0.129,-0.1718874,0.057295800000000015,0.0,81.32565852,0.69327918,-20.40303438
1.1400000000000001,114,0.006,-0.998,-0.128,-0.1718874,0.1718874,0.0,81.32565852,0.69900876,-20.40303438
1.1500000000000001,115,0.006,-0.998,-0.129,-0.11459160000000004,0.11459160000000004,-0.057295800000000015,81.31992894,0.69327918,-20.40303438
1.1600000000000001,116,0.006,-0.998,-0.13,-0.2291832000000001,0.286479,-0.11459160000000004,81.31419936,0.69327918,-20.3973048
1.17,117,0.006,-0.998,-0.13,-0.11459160000000004,0.3437748,-0.11459160000000004,81.31419936,0.69327918,-20.39157522
1.18,118,0.008,-0.998,-0.13,0.0,0.1718874,-0.11459160000000004,81.31419936,0.69900876,-20.39157522
1.19,119,0.009000000000000001,-1.0,-0.127,-0.11459160000000004,0.2291832000000001,-0.1718874,81.31419936,0.69900876,-20.39157522
1.2,120,0.009000000000000001,-1.001,-0.126,-0.2291832000000001,0.2291832000000001,-0.1718874,81.31419936,0.70473834,-20.38584564
1.21,121,0.008,-0.9990000000000001,-0.128,-0.286479,0.2291832000000001,-0.11459160000000004,81.31419936,0.70473834,-20.38584564
1.22,122,0.006999999999999999,-0.998,-0.128,-0.286479,0.2291832000000001,0.0,81.30846978000002,0.70473834,-20.38584564
1.23,123,0.006,-0.998,-0.128,-0.286479,0.286479,-0.057295800000000015,81.30846978000002,0.7104679199999999,-20.38011606
1.24,124,0.006,-0.997,-0.128,-0.3437748,0.5156622000000001,-0.057295800000000015,81.30274019999997,0.7104679199999999,-20.37438648
