TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.037000000000000005,-1.008,-0.034,2.1772404,3.3231564,0.40107059999999994,87.85165014,2.51528562,-55.605573899999996
0.02,2,0.04,-1.002,-0.043,1.6615782,1.3178034,0.6302538000000001,87.86883888,2.50955604,-55.59411474
0.03,3,0.040999999999999995,-0.9990000000000001,-0.044000000000000004,1.6042823999999998,1.432395,0.6875496,87.88602762000002,2.49809688,-55.57692599999999
0.04,4,0.040999999999999995,-0.9990000000000001,-0.043,1.6615782,1.4896908000000002,0.6875496,87.90321636,2.4923672999999997,-55.56546684
0.05,5,0.039,-1.002,-0.043,1.8334656000000005,1.4896908000000002,0.6302538000000001,87.89748678,2.48663772,-55.54827810000001
0.060000000000000005,6,0.04,-1.005,-0.042,1.8334656000000005,1.432395,0.572958,87.91467551999996,2.48090814,-55.53108936
0.06999999999999999,7,0.04,-1.0070000000000001,-0.040999999999999995,1.8907614,1.3750992,0.5156622000000001,87.93759384,2.47517856,-55.5196302
0.08,8,0.039,-1.008,-0.04,1.9480572,1.0886202,0.572958,87.95478258,2.47517856,-55.50817104
0.09,9,0.038,-1.008,-0.039,1.8907614,0.7448454000000001,0.6302538000000001,87.9777009,2.4637194,-55.49671188
0.09999999999999999,10,0.038,-1.0070000000000001,-0.037000000000000005,1.8334656000000005,0.5156622000000001,0.572958,87.96624174,2.4637194,-55.49098230000001
0.11,11,0.038,-1.0070000000000001,-0.035,1.6042823999999998,0.40107059999999994,0.6302538000000001,87.98343048000002,2.45798982,-55.48525271999999
0.12,12,0.037000000000000005,-1.008,-0.034,1.6042823999999998,0.286479,0.6302538000000001,88.00061922,2.45226024,-55.48525271999999
0.13,13,0.037000000000000005,-1.01,-0.033,1.432395,0.2291832000000001,0.572958,88.01780796,2.44653066,-55.47952314000001
0.14,14,0.037000000000000005,-1.01,-0.032,1.2032118,0.286479,0.5156622000000001,88.02926712000001,2.44080108,-55.47379356
0.15000000000000002,15,0.038,-1.011,-0.032,0.9740286,0.4583664000000001,0.5156622000000001,88.00061922,2.4350715000000003,-55.46806398
