TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.93,93,0.047,-1.008,0.006,0.1718874,0.2291832000000001,0.286479,88.60222512,2.73300966,-42.26711166
0.9400000000000001,94,0.046,-1.005,0.006,0.286479,0.0,0.286479,88.60795470000002,2.72728008,-42.26711166
0.9500000000000001,95,0.046,-1.004,0.008,0.286479,0.057295800000000015,0.4010706,88.63660259999996,2.73300966,-42.26138208
0.9600000000000001,96,0.045,-1.003,0.006999999999999999,0.0,0.0,0.4583664000000001,88.63660259999996,2.72728008,-42.26138208
0.97,97,0.046,-1.008,0.011,0.2291832000000001,0.2291832000000001,0.4583664000000001,88.63660259999996,2.7215505,-42.255652500000004
0.98,98,0.047,-1.009,0.009000000000000001,0.0,0.5156622000000001,0.3437748,88.63660259999996,2.7215505,-42.24992292
0.99,99,0.049,-1.008,0.006,0.057295800000000015,0.572958,0.057295800000000015,88.63660259999996,2.7215505,-42.24419334
1.0,100,0.049,-1.009,0.009000000000000001,0.0,0.6875496,0.0,88.67098008,2.74446882,-42.2270046
1.01,101,0.05,-1.008,0.011,-0.057295800000000015,1.0886202,0.0,88.67098008,2.74446882,-42.21554544
1.02,102,0.051,-1.009,0.009000000000000001,0.0,1.3750992,0.11459160000000004,88.67098008,2.73873924,-42.19835670000001
1.03,103,0.05,-1.008,0.004,0.0,1.6042823999999998,0.4583664000000001,88.67098008,2.73873924,-42.18689754
1.04,104,0.047,-1.006,0.006,0.2291832000000001,1.6615782,0.572958,88.67670966,2.73300966,-42.1697088
1.05,105,0.045,-1.005,0.008,0.286479,1.9480572,0.6302538000000001,88.68816882,2.72728008,-42.14679048
1.06,106,0.042,-1.005,0.006999999999999999,0.286479,2.4064236,0.5156622000000001,88.68816882,2.7215505,-42.11814258
1.07,107,0.038,-1.007,0.005,0.4583664000000001,3.2658606,0.1718874,88.69389840000002,2.7215505,-42.08949468
1.08,108,0.036000000000000004,-1.008,0.005,0.9167328,3.8961144,0.0,88.70535756,2.7215505,-42.04938762000001
1.09,109,0.039,-1.005,0.006,1.7761698,4.4117766,-0.2291832000000001,88.72827588,2.7215505,-42.00355098
1.1,110,0.047,-1.0,0.006999999999999999,2.5210152000000003,5.042030400000002,-0.4010706,88.75692378,2.73300966,-41.95198476
1.11,111,0.061,-0.993,0.003,2.9220857999999996,5.3858052,-0.2291832000000001,88.78557168,2.73300966,-41.90041854
1.12,112,0.073,-0.984,-0.002,3.6096354,4.8128472,0.057295800000000015,88.82567874,2.73300966,-41.848852320000006
1.1300000000000001,113,0.078,-0.98,-0.006999999999999999,4.9274388,3.5523396000000003,0.6302538000000001,88.87724496000001,2.72728008,-41.81447484
1.1400000000000001,114,0.08199999999999999,-0.984,0.001,5.2712136,1.3178034,0.6875496,88.93454076,2.7215505,-41.80301568
1.1500000000000001,115,0.08,-0.988,-0.005,5.042030400000002,-0.5156622000000001,0.2291832000000001,88.97464782,2.73873924,-41.7972861
1.1600000000000001,116,0.083,-0.996,-0.014,5.3285094000000015,-2.8074942000000003,-0.572958,89.03194361999998,2.74446882,-41.825934000000004
1.17,117,0.067,-1.004,-0.009000000000000001,5.042030400000002,-5.2139178,-1.9480572,89.07778026000004,2.76738714,-41.87750022
1.18,118,0.051,-1.003,-0.002,4.2398892,-7.0473834,-3.4377480000000005,89.11788732,2.80176462,-41.94625518
1.19,119,0.025,-1.0,0.0,4.0680017999999984,-8.7089616,-4.6982556,89.15799438,2.84760126,-42.03219888
1.2,120,0.006999999999999999,-0.998,-0.002,3.7815227999999994,-9.9121734,-5.844171599999999,89.19237186000002,2.89916748,-42.13533132
1.21,121,0.0,-0.996,-0.004,3.151269,-10.255948199999999,-7.333862400000001,89.22101975999998,2.9736520200000003,-42.23846376
1.22,122,0.004,-0.999,-0.012,3.0939732,-10.6570188,-8.9954406,89.24966766,3.0653253000000005,-42.34159620000001
1.23,123,0.009000000000000001,-0.999,-0.015,3.724227,-10.7143146,-10.7716104,89.27831556,3.1741873200000006,-42.45045822
1.24,124,0.023,-0.996,-0.019,4.4690724,-10.7716104,-12.6623718,89.3241522,3.3059676599999994,-42.55932024
1.25,125,0.037000000000000005,-0.987,-0.028,4.8128472,-11.2872726,-14.0947668,89.35852968,3.44347758,-42.67391184
1.26,126,0.044,-0.977,-0.03,5.958763200000001,-12.3758928,-15.0114996,89.41582548,3.59817624,-42.79423302
1.27,127,0.047,-0.974,-0.024,7.5630456000000015,-13.8082878,-15.3552744,89.48458044,3.752874900000001,-42.93174294000001
1.28,128,0.035,-0.975,-0.01,8.5370742,-15.4125702,-15.3552744,89.56479456,3.90757356,-43.08644159999999
1.29,129,0.024,-0.979,0.009000000000000001,9.453807000000001,-16.558486199999994,-15.6990492,89.65073826,4.0680017999999984,-43.24686984
1.3,130,0.008,-0.986,0.027000000000000003,9.797581800000001,-16.8449652,-16.558486199999994,89.74241154,4.23415962,-43.41875724000001
1.31,131,-0.003,-0.992,0.028,9.3965112,-16.501190400000002,-17.761698000000006,89.82835524000002,4.41750618,-43.57918548
1.32,132,-0.012,-0.997,0.03,9.0527364,-15.0687954,-19.194093,89.90856936,4.612311900000001,-43.72815455999999
1.33,133,-0.017,-1.005,0.047,9.1100322,-12.834259199999998,-20.511896399999998,89.99451306,4.81857678,-43.85420532
1.34,134,-0.017,-1.012,0.05,8.651665800000002,-10.255948199999999,-21.772404,90.07472718,5.03630082,-43.95160818
1.35,135,-0.013,-1.018,0.051,7.9641161999999985,-7.5630456000000015,-22.91832,90.14921172,5.25975444,-44.0318223
1.36,136,-0.002,-1.021,0.06,7.3911582,-4.6409598,-23.6058696,90.22369626,5.4946672199999975,-44.07765894
1.37,137,0.011,-1.024,0.066,7.1046792000000005,-2.2345362,-23.777757,90.29245122,5.735309579999999,-44.09484768
1.3800000000000001,138,0.032,-1.025,0.07400000000000001,7.161975,0.057295800000000015,-23.5485738,90.36693576,5.97022236,-44.08911810000001
1.3900000000000001,139,0.048,-1.031,0.077,6.589017,2.1772404,-23.4339822,90.43569072,6.1994055600000015,-44.06619978
1.4000000000000001,140,0.067,-1.036,0.067,5.844171599999999,4.010706000000001,-23.3193906,90.4987161,6.428588760000001,-44.02609272
1.4100000000000001,141,0.08,-1.046,0.062,5.6722842,4.9847345999999995,-23.5485738,90.56174148,6.66350154,-43.96879692
1.42,142,0.087,-1.054,0.046,4.9274388,5.1566220000000005,-24.064235999999998,90.61903728,6.898414319999999,-43.91723070000001
1.43,143,0.091,-1.058,0.035,4.5263682,5.3285094000000015,-24.7517856,90.6706035,7.144786260000001,-43.8599349
1.44,144,0.092,-1.0490000000000002,0.046,4.1252976000000015,4.4690724,-25.55392680000001,90.71644014,7.39688778,-43.80836868
1.45,145,0.099,-1.03,0.06,3.7815227999999994,4.010706000000001,-27.215505,90.76227678,7.66044846,-43.76253204
1.46,146,0.106,-1.018,0.075,3.380452200000001,3.7815227999999994,-29.1635622,90.80238384,7.94692746,-43.72242498
1.47,147,0.112,-1.01,0.07,1.8907613999999997,3.6096354,-31.054323600000004,90.83103174,8.25632478,-43.68231792
1.48,148,0.112,-1.009,0.065,-0.4010706,3.380452200000001,-32.257535399999995,90.83103174,8.57718126,-43.64221086
1.49,149,0.113,-1.014,0.053,-2.291832,3.0939732,-33.002380800000005,90.80811342,8.90376732,-43.6021038
1.5,150,0.122,-1.02,0.036000000000000004,-3.4950437999999995,3.0939732,-33.403451399999994,90.77946552,9.23035338,-43.56772632000001
1.51,151,0.123,-1.025,0.022,-4.3544808,3.8961144,-33.3461556,90.73935846,9.55693944,-43.52188968
1.52,152,0.13,-1.02,0.005,-4.2398892,4.8701430000000006,-33.116972399999995,90.70498098,9.883525500000001,-43.47032346
1.53,153,0.138,-1.01,-0.002,-3.3231564,5.0993262,-32.544014399999995,90.68206266,10.20438198,-43.41302766
1.54,154,0.149,-0.994,0.003,-1.3750992,4.4690724,-31.79916900000001,90.6706035,10.51950888,-43.36719102
1.55,155,0.151,-0.982,0.022,0.4583664000000001,3.6096354,-31.1689152,90.68206266,10.828906199999999,-43.32708396
1.56,156,0.155,-0.966,0.036000000000000004,1.0313244,2.7501984,-31.111619399999995,90.69925140000001,11.13257394,-43.29270648
1.57,157,0.16399999999999998,-0.956,0.039,2.1772404,2.1199446,-32.0283522,90.7278993,11.45343042,-43.26405858
1.58,158,0.18,-0.959,0.03,2.291832,1.4896908000000002,-33.5753388,90.7565472,11.78574606,-43.24686984
1.59,159,0.196,-0.964,0.027000000000000003,2.1199446,0.286479,-35.236917,90.77946552,12.135250439999998,-43.23541068
1.6,160,0.208,-0.968,0.016,3.2085648,-1.3178034,-37.0130868,90.80811342,12.50194356,-43.24114026
1.61,161,0.213,-0.969,0.004,5.5576926,-1.432395,-38.961144,90.85967964,12.891555,-43.25259942
1.62,162,0.211,-0.969,0.002,7.2192707999999985,-0.5156622000000001,-40.2789474,90.93416418,13.2926256,-43.24686984
1.6300000000000001,163,0.205,-0.97,0.03,8.59437,0.7448454000000001,-40.90920120000001,91.02583746,13.699425780000002,-43.2296811
1.6400000000000001,164,0.203,-0.967,0.059,9.568398599999998,3.4377480000000005,-41.1383844,91.13469948,14.10622596,-43.18384446
1.6500000000000001,165,0.196,-0.969,0.068,9.8548776,4.4117766,-41.3102718,91.24929108,14.51302614,-43.13227824
1.6600000000000001,166,0.208,-0.973,0.07200000000000001,9.224623800000002,4.7555514,-41.252976,91.35242352,14.919826320000002,-43.06925286
1.6700000000000002,167,0.224,-0.975,0.068,9.224623800000002,4.2398892,-41.19568020000001,91.46128554,15.326626499999998,-43.01195706
1.68,168,0.266,-0.979,0.061,9.568398599999998,3.151269,-41.4248634,91.57014756,15.739156259999998,-42.96612042
1.69,169,0.308,-0.979,0.06,9.5111028,1.5469866,-42.2270046,91.67328,16.1574156,-42.93747252
1.7,170,0.334,-0.977,0.061,9.740286,-0.7448454000000001,-43.0291458,91.77641244,16.59286368,-42.92601336
1.71,171,0.339,-0.974,0.064,9.568398599999998,-2.8074942000000003,-43.544808,91.86808572,17.02258218,-42.93747252
1.72,172,0.34600000000000003,-0.974,0.071,8.479778399999999,-4.1252976000000015,-43.831287,91.94829984,17.46375984,-42.96612042
1.73,173,0.342,-0.975,0.08,7.333862400000001,-5.1566220000000005,-43.831287,92.01132522,17.899207920000006,-43.0004979
1.74,174,0.337,-0.976,0.08900000000000001,7.161975,-4.9847345999999995,-43.7166954,92.0743506,18.34038558,-43.03487538
1.75,175,0.327,-0.985,0.1,6.1879464,-4.4117766,-43.77399120000001,92.1316464,18.77583366,-43.05779370000001
1.76,176,0.32299999999999995,-0.986,0.107,5.042030400000002,-3.6669312000000014,-43.8885828,92.17748304,19.21701132,-43.08071202
1.77,177,0.319,-0.98,0.109,4.2398892,-2.6356068,-43.8885828,92.2175901,19.6524594,-43.08644159999999
1.78,178,0.32,-0.978,0.105,3.2658606,-1.145916,-44.0031744,92.25196758,20.09363706,-43.08071202
1.79,179,0.333,-0.973,0.097,2.8074942000000003,0.0,-43.7166954,92.28634506,20.52335556,-43.05779370000001
1.8,180,0.335,-0.964,0.091,2.3491278,0.6302538000000001,-43.1437374,92.32072254,20.95307406,-43.029145799999995
1.81,181,0.342,-0.953,0.09,2.4637194,1.6615782,-42.4561878,92.36082960000002,21.3713334,-42.99476832
1.82,182,0.354,-0.941,0.084,2.1772404,2.4637194,-42.05511720000001,92.39520708,21.78959274,-42.94893168
1.83,183,0.3670000000000001,-0.926,0.079,1.7761698,3.3231564,-41.9978214,92.43531414,22.2021225,-42.89163588
1.84,184,0.38,-0.912,0.075,1.2032118,4.010706000000001,-41.9978214,92.46969162,22.61465226,-42.828610499999996
1.85,185,0.385,-0.9,0.07200000000000001,0.7448454000000001,4.4117766,-42.05511720000001,92.5040691,23.0329116,-42.75985554
1.86,186,0.383,-0.889,0.081,0.572958,4.9274388,-42.5134836,92.53844658,23.45117094,-42.685371
1.87,187,0.377,-0.8809999999999999,0.091,0.8021411999999999,5.844171599999999,-43.3156248,92.57855364,23.87515986,-42.5994273
1.8800000000000001,188,0.379,-0.8759999999999999,0.095,0.057295800000000015,7.0473834,-44.117766,92.6186607,24.30487836,-42.49629486
1.8900000000000001,189,0.375,-0.879,0.091,-0.057295800000000015,7.7922288,-44.6334282,92.66449734,24.74605602,-42.38743284
1.9000000000000001,190,0.38,-0.885,0.081,-0.286479,9.167328,-44.4615408,92.71033398,25.17577452,-42.26711166
1.9100000000000001,191,0.389,-0.894,0.07200000000000001,-0.6302538000000001,10.1986524,-44.0031744,92.7619002,25.60549302,-42.12960174
1.9200000000000002,192,0.397,-0.897,0.07200000000000001,-0.286479,10.7716104,-43.48751220000001,92.819196,26.02948194,-41.98636224
1.93,193,0.404,-0.8959999999999999,0.08,0.286479,11.8602306,-43.48751220000001,92.88795096,26.45347086,-41.83166358
1.94,194,0.411,-0.892,0.084,-0.286479,13.2926256,-44.0031744,92.95670592,26.87745978,-41.65977618
1.95,195,0.428,-0.882,0.08199999999999999,-1.432395,14.610429000000002,-44.919907200000004,93.02546088,27.30717828,-41.46497046
1.96,196,0.446,-0.872,0.06,-1.7761698,15.3552744,-45.779344200000004,93.09994542,27.75408552,-41.27016474
1.97,197,0.463,-0.87,0.034,-0.3437748,15.756345000000001,-46.2377106,93.1916187,28.19526318,-41.06389986
1.98,198,0.461,-0.8690000000000001,0.026,0.9740286,17.0168526,-46.409598,93.30048072,28.64217042,-40.84044624
1.99,199,0.439,-0.858,0.02,2.2345362,18.334656,-46.6387812,93.43799064,29.08907766,-40.59980388
2.0,200,0.413,-0.855,0.036000000000000004,3.8961144,19.938938399999998,-47.6128098,93.59841887999998,29.54171448,-40.341972780000006
2.01,201,0.381,-0.856,0.112,3.3231564,23.376686399999997,-49.7327544,93.78176544,30.01154004,-40.03830504
2.02,202,0.39,-0.8640000000000001,0.15,-2.5210152000000003,30.93973200000001,-52.9413192,93.94792326,30.510013500000003,-39.64296402
2.03,203,0.439,-0.8540000000000001,0.122,-7.3911582,35.3515086,-55.3477428,94.09689233999998,31.01994612,-39.19032720000001
2.04,204,0.496,-0.846,0.127,-5.2712136,39.534102,-56.0925882,94.30315722,31.53560832,-38.68612416
2.05,205,0.532,-0.838,0.091,-2.6929026,40.680018,-55.11855960000001,94.53807,32.03981136,-38.16473238
2.0599999999999996,206,0.539,-0.828,0.068,1.7761698,38.7319608,-53.1705024,94.824549,32.52682566,-37.66052934
2.07,207,0.516,-0.835,0.07200000000000001,6.990087599999999,35.236917,-50.3630082,95.1396759,32.98519206,-37.19643336
2.0799999999999996,208,0.456,-0.843,0.099,10.1413566,33.0596766,-48.1857678,95.48345069999999,33.42064014,-36.755255700000006
2.09,209,0.395,-0.831,0.118,10.4851314,33.3461556,-48.70143,95.83295508,33.8618178,-36.2968893
2.0999999999999996,210,0.35700000000000004,-0.8009999999999999,0.12,12.261301199999998,35.695283399999994,-52.8840234,96.2282961,34.33164336,-35.809875
2.11,211,0.359,-0.7879999999999999,0.13,14.32395,38.4454818,-57.811462199999994,96.67520334,34.85303514,-35.2655649
2.1199999999999997,212,0.3670000000000001,-0.7879999999999999,0.159,15.0687954,40.737313799999995,-62.45242200000001,97.15648806,35.408804399999994,-34.68687732
2.13,213,0.382,-0.7909999999999999,0.18,15.2979786,43.77399120000001,-65.7755784,97.67787984,35.98749198,-34.050893939999995
2.1399999999999997,214,0.404,-0.805,0.18,16.902261,48.4722468,-67.5517482,98.262297,36.57763872,-33.3461556
2.15,215,0.4370000000000001,-0.8109999999999999,0.179,16.959556799999998,52.7694318,-68.1247062,98.88682122,37.15059672,-32.572662300000005
2.1599999999999997,216,0.459,-0.8009999999999999,0.181,16.501190400000002,55.86340500000001,-68.0674104,99.5514525,37.71209556,-31.74760278
2.17,217,0.463,-0.7929999999999999,0.166,16.157415599999997,58.67089920000001,-68.01011460000001,100.24473168,38.26213524,-30.87097704
2.1799999999999997,218,0.465,-0.787,0.156,16.8449652,61.9367598,-67.895523,100.9838475,38.79498618,-29.94278508
