TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.03,-1.0070000000000001,-0.018000000000000002,-0.8021411999999999,-1.145916,-1.0886202,89.42155505999996,3.51796212,-14.73647976
0.02,2,0.027000000000000003,-1.012,-0.026000000000000002,-2.0626488000000003,-0.11459160000000004,-1.0313244000000001,89.39863674,3.52942128,-14.74220934
0.03,3,0.027999999999999997,-1.015,-0.026000000000000002,-2.3491277999999998,-0.11459160000000004,-0.9167328000000001,89.37571842,3.5351508600000003,-14.74220934
0.04,4,0.028999999999999998,-1.016,-0.025,-2.5210152000000003,-0.057295800000000015,-0.8594370000000001,89.3528001,3.54661002,-14.74220934
0.05,5,0.027999999999999997,-1.015,-0.024,-2.5210152000000003,0.057295800000000015,-0.6875496,89.26112682,3.46066632,-14.70210228
0.060000000000000005,6,0.024,-1.011,-0.021,-2.4637194,0.40107059999999994,-0.572958,89.2382085,3.4663959,-14.696372699999998
0.06999999999999999,7,0.022000000000000002,-1.0090000000000001,-0.019,-2.3491277999999998,0.8021411999999999,-0.5156622000000001,89.21529018,3.47212548,-14.69064312
0.08,8,0.02,-1.006,-0.017,-2.1772404,1.0886202,-0.4583664000000001,89.19237186000002,3.47785506,-14.67918396
0.09,9,0.021,-1.006,-0.018000000000000002,-2.0626488000000003,1.0886202,-0.40107059999999994,89.16945354,3.48358464,-14.667724799999998
0.09999999999999999,10,0.023,-1.006,-0.018000000000000002,-1.9480572,0.8021411999999999,-0.3437748,89.08923942,3.380452200000001,-14.610429000000002
0.11,11,0.025,-1.006,-0.016,-2.1772404,0.6302538000000001,-0.286479,89.07205067999998,3.380452200000001,-14.60469942
0.12,12,0.03,-1.005,-0.015,-2.4064236,0.8021411999999999,-0.286479,89.04340278,3.38618178,-14.593240260000002
0.13,13,0.032,-1.004,-0.015,-2.7501984,1.2032118,-0.286479,89.02048446,3.38618178,-14.581781099999999
0.14,14,0.032,-1.002,-0.016,-2.7501984,1.6042823999999998,-0.2291832000000001,88.99183656,3.3919113599999995,-14.57032194
0.15000000000000002,15,0.028999999999999998,-1.0,-0.018000000000000002,-2.5210152000000003,1.8907614,-0.11459160000000004,88.93454076,3.34034514,-14.5244853
0.16,16,0.027000000000000003,-1.0,-0.019,-2.3491277999999998,2.2345362,-0.057295800000000015,88.91162244,3.34034514,-14.501566980000002
0.17,17,0.025,-1.0,-0.022000000000000002,-2.1199446,2.1772404,0.0,88.88870412,3.34034514,-14.484378240000002
0.18000000000000002,18,0.026000000000000002,-1.001,-0.023,-2.0626488000000003,1.9480572,0.0,88.87151537999998,3.34034514,-14.46145992
0.19,19,0.026000000000000002,-1.002,-0.024,-2.0053530000000004,1.6615782,-0.057295800000000015,88.84859706,3.34034514,-14.444271179999998
0.2,20,0.027999999999999997,-1.003,-0.027000000000000003,-1.8907614,1.2605076000000002,-0.11459160000000004,88.77411251999996,3.2658606,-14.39843454
