TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.035,-1.035,-0.191,-3.2658606,13.8655836,0.8021411999999999,81.37722474,-0.69327918,-37.7006364
0.02,2,0.064,-1.027,-0.242,-4.010706000000001,19.0222056,0.0,81.3313881,-0.67609044,-37.51728984
0.03,3,0.08,-0.997,-0.261,-4.297185,15.0114996,-0.11459160000000004,81.27982188,-0.65317212,-37.36832076
0.04,4,0.061,-0.957,-0.272,-5.3858052,9.1100322,0.7448454000000001,81.22252608,-0.65317212,-37.28237706
0.05,5,0.034,-0.925,-0.287,-6.703608600000001,1.9480572,1.3750992,81.10220489999998,-0.65317212,-37.24799958000001
0.060000000000000005,6,0.003,-0.895,-0.301,-8.4224826,-6.3025379999999975,0.4583664000000001,81.02199078,-0.66463128,-37.31102496
0.06999999999999999,7,-0.031,-0.8690000000000001,-0.299,-10.4278356,-14.610429000000002,-2.6929026,80.91885834,-0.6589017,-37.45999404000001
0.08,8,-0.07200000000000001,-0.8440000000000001,-0.282,-12.834259199999998,-21.1421502,-7.8495246,80.79280758000002,-0.61306506,-37.68344766
0.09,9,-0.099,-0.828,-0.26,-15.6990492,-23.6058696,-14.0947668,80.63810892000002,-0.5042030399999999,-37.93554918
0.09999999999999999,10,-0.105,-0.8140000000000001,-0.249,-18.8503182,-22.058883,-20.9702628,80.44330319999997,-0.33804522,-38.187650700000006
0.11,11,-0.095,-0.8190000000000001,-0.25,-22.5172494,-18.2200644,-27.1009134,80.21984957999999,-0.09740286,-38.4168339
0.12,12,-0.097,-0.873,-0.259,-25.7258142,-11.917526400000002,-30.9970278,79.9562889,0.17761697999999998,-38.5887213
0.13,13,-0.11,-0.943,-0.265,-24.7517856,-4.583664,-30.7105488,79.70418738,0.46982556,-38.68612416
0.14,14,-0.13699999999999998,-1.034,-0.263,-20.3973048,1.145916,-25.6112226,79.4979225,0.72192708,-38.72050164
0.15000000000000002,15,-0.157,-1.101,-0.251,-15.183387000000002,5.844171599999999,-17.475219,79.33749426,0.8880849000000001,-38.70331289999999
0.16,16,-0.171,-1.114,-0.235,-9.453807000000001,10.886202,-8.8235532,79.24582097999998,0.9912173399999998,-38.61163962
0.17,17,-0.18600000000000005,-1.078,-0.234,-6.3025379999999975,15.985528200000001,-2.1772404,79.17706602000001,1.03705398,-38.45694096
0.18000000000000002,18,-0.196,-1.032,-0.235,-2.1772404,20.511896399999998,1.9480572,79.15987728,1.04851314,-38.25640566
0.19,19,-0.197,-0.997,-0.219,0.4010706,24.8090814,4.297185,79.16560686,1.04851314,-38.00430414
0.2,20,-0.174,-1.013,-0.207,0.8021411999999999,28.074942,6.8182002000000015,79.17133643999998,1.00840608,-37.72355472
0.21000000000000002,21,-0.136,-1.014,-0.197,-2.4064236,31.22621100000001,10.4278356,79.14841812,0.95683986,-37.39696866
0.22,22,-0.08800000000000001,-1.009,-0.196,-5.5576926,31.5699858,12.605076,79.09112232,0.8823553199999999,-37.0703826
0.23,23,-0.044,-1.021,-0.196,-8.078707799999998,30.4813656,14.266654199999998,79.01090819999997,0.7906820400000001,-36.74379654
0.24000000000000002,24,-0.012,-1.027,-0.194,-11.9748222,27.1582092,15.9282324,78.89058702,0.67609044,-36.45158796
0.25,25,0.0,-1.024,-0.182,-17.9908812,24.1215318,17.5325148,78.70724046000002,0.5443101,-36.18229770000001
0.26,26,0.001,-1.011,-0.172,-22.173474600000002,19.9962342,18.2200644,78.48378684000002,0.4010706000000001,-35.95311450000001
0.27,27,-0.015,-0.984,-0.161,-25.2674478,15.985528200000001,18.162768600000003,78.22595574,0.24637194,-35.76403836
0.28,28,-0.045,-0.965,-0.149,-29.5646328,13.2353298,17.8762896,77.92228800000002,0.09167328,-35.60361012
0.29000000000000004,29,-0.087,-0.951,-0.142,-31.054323600000004,10.4851314,16.157415599999997,77.60716109999998,-0.04010706,-35.47182978
0.3,30,-0.117,-0.935,-0.142,-32.257535399999995,11.8602306,13.521808800000002,77.28057504,-0.16042824,-35.32859028
0.31,31,-0.14,-0.936,-0.134,-31.6845774,14.5531332,10.8289062,76.95971856,-0.24064236,-35.16816204
0.32,32,-0.14800000000000002,-0.947,-0.14300000000000002,-30.9970278,16.673077799999998,8.59437,76.63886208,-0.29220857999999994,-34.99054506
0.33,33,-0.14400000000000002,-0.948,-0.162,-30.65325300000001,18.9649098,6.760904399999999,76.32373518,-0.32658606,-34.79573934
0.34,34,-0.142,-0.946,-0.156,-29.4500412,21.0848544,5.042030400000002,76.02006744,-0.33231564,-34.58374488
0.35000000000000003,35,-0.134,-0.944,-0.161,-31.971056400000002,22.2307704,4.010706000000001,75.69348138000002,-0.33231564,-34.36029126
0.36000000000000004,36,-0.114,-0.928,-0.193,-31.4553942,22.86102420000001,3.724227,75.37262489999998,-0.32085648,-34.13683764
0.37,37,-0.095,-0.927,-0.203,-28.81978740000001,22.8037284,3.2085648,75.07468673999998,-0.30366774,-33.90765444
0.38,38,-0.078,-0.945,-0.202,-29.220858000000003,22.91832,3.3231564,74.77674858,-0.28647900000000004,-33.684200819999994
0.39,39,-0.071,-0.947,-0.202,-32.4294228,23.14750320000001,3.380452200000001,74.43870336,-0.26929026,-33.45501762
0.4,40,-0.07200000000000001,-0.948,-0.201,-32.2002396,24.064235999999998,2.9793816000000004,74.1121173,-0.24637194,-33.22010484
0.41000000000000003,41,-0.08199999999999999,-0.942,-0.207,-32.7731976,23.491278,2.0626488000000003,73.77407208,-0.21199446,-32.99092164
0.42000000000000004,42,-0.076,-0.926,-0.22,-33.9191136,23.204799,1.4896908000000002,73.4245677,-0.1718874,-32.76746802
0.43,43,-0.08,-0.916,-0.23,-33.804522,22.9756158,0.4010706,73.0807929,-0.12032118,-32.54974398
0.44,44,-0.086,-0.897,-0.238,-32.7731976,22.5745452,0.0,72.74274768000002,-0.06302537999999999,-32.33774952
0.45,45,-0.09,-0.895,-0.239,-30.65325300000001,22.91832,0.4583664000000001,72.43335035999998,-0.01718874,-32.12575506
0.46,46,-0.085,-0.903,-0.241,-29.4500412,23.491278,0.9167328,72.12968262000003,0.028647900000000007,-31.902301439999995
0.47000000000000003,47,-0.097,-0.904,-0.241,-29.0489706,23.14750320000001,0.6875496,71.83174446000002,0.0859437,-31.67884782
0.48000000000000004,48,-0.096,-0.906,-0.243,-28.6479,23.3193906,0.4583664000000001,71.5338063,0.14323950000000002,-31.46112378
0.49,49,-0.092,-0.914,-0.251,-27.788463,23.9496444,-0.3437748,71.25305688,0.21199446,-31.23767016
